"","name","pre"
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00985221674876847
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00985221674876847
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00985221674876847
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00985221674876847
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00985221674876847
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.8
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.8
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00985221674876847
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.8
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.8
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00985221674876847
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.8
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00985221674876847
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00985221674876847
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00985221674876847
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00985221674876847
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00985221674876847
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00985221674876847
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00985221674876847
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00985221674876847
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.8
"105","org.apache.commons.math3.complex.Complex",0.8
"106","org.apache.commons.math3.complex.ComplexField",0.00985221674876847
"107","org.apache.commons.math3.complex.ComplexFormat",0.8
"108","org.apache.commons.math3.complex.ComplexUtils",0.00985221674876847
"109","org.apache.commons.math3.complex.Quaternion",0.8
"110","org.apache.commons.math3.complex.RootsOfUnity",0.00985221674876847
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.8
"112","org.apache.commons.math3.dfp.Dfp",0.103896103896104
"113","org.apache.commons.math3.dfp.DfpDec",0.103896103896104
"114","org.apache.commons.math3.dfp.DfpField",0.8
"115","org.apache.commons.math3.dfp.DfpMath",0.8
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00985221674876847
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00985221674876847
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.00985221674876847
"119","org.apache.commons.math3.distribution.BetaDistribution",0.00985221674876847
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.00985221674876847
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.00985221674876847
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00985221674876847
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.00985221674876847
"124","org.apache.commons.math3.distribution.FDistribution",0.00985221674876847
"125","org.apache.commons.math3.distribution.GammaDistribution",0.8
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.8
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00985221674876847
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.00985221674876847
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00985221674876847
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00985221674876847
"131","org.apache.commons.math3.distribution.NormalDistribution",0.00985221674876847
"132","org.apache.commons.math3.distribution.PascalDistribution",0.00985221674876847
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.8
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00985221674876847
"135","org.apache.commons.math3.distribution.TDistribution",0.00985221674876847
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.00985221674876847
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00985221674876847
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.00985221674876847
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.00985221674876847
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.00985221674876847
"141","org.apache.commons.math3.exception.ConvergenceException",0.00985221674876847
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00985221674876847
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00985221674876847
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00985221674876847
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00985221674876847
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.00985221674876847
"147","org.apache.commons.math3.exception.MathInternalError",0.00985221674876847
"148","org.apache.commons.math3.exception.MathParseException",0.00985221674876847
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00985221674876847
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00985221674876847
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00985221674876847
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00985221674876847
"153","org.apache.commons.math3.exception.NoBracketingException",0.00985221674876847
"154","org.apache.commons.math3.exception.NoDataException",0.00985221674876847
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00985221674876847
"156","org.apache.commons.math3.exception.NotANumberException",0.00985221674876847
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00985221674876847
"158","org.apache.commons.math3.exception.NotPositiveException",0.00985221674876847
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00985221674876847
"160","org.apache.commons.math3.exception.NullArgumentException",0.00985221674876847
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00985221674876847
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00985221674876847
"163","org.apache.commons.math3.exception.OutOfRangeException",0.00985221674876847
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00985221674876847
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.00985221674876847
"166","org.apache.commons.math3.exception.ZeroException",0.00985221674876847
"167","org.apache.commons.math3.exception.util.ArgUtils",0.00985221674876847
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.00985221674876847
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.8
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.8
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00985221674876847
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.00985221674876847
"173","org.apache.commons.math3.filter.KalmanFilter",0.8
"174","org.apache.commons.math3.fitting.CurveFitter",0.00985221674876847
"175","org.apache.commons.math3.fitting.GaussianFitter",0.103896103896104
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.103896103896104
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.00985221674876847
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00985221674876847
"179","org.apache.commons.math3.fraction.AbstractFormat",0.00985221674876847
"180","org.apache.commons.math3.fraction.BigFraction",0.8
"181","org.apache.commons.math3.fraction.BigFractionField",0.00985221674876847
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.00985221674876847
"183","org.apache.commons.math3.fraction.Fraction",0.8
"184","org.apache.commons.math3.fraction.FractionConversionException",0.00985221674876847
"185","org.apache.commons.math3.fraction.FractionField",0.00985221674876847
"186","org.apache.commons.math3.fraction.FractionFormat",0.00985221674876847
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00985221674876847
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.00985221674876847
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.00985221674876847
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.00985221674876847
"191","org.apache.commons.math3.genetics.BinaryMutation",0.00985221674876847
"192","org.apache.commons.math3.genetics.Chromosome",0.00985221674876847
"193","org.apache.commons.math3.genetics.ChromosomePair",0.00985221674876847
"194","org.apache.commons.math3.genetics.CycleCrossover",0.00985221674876847
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00985221674876847
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.00985221674876847
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.00985221674876847
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00985221674876847
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00985221674876847
"200","org.apache.commons.math3.genetics.ListPopulation",0.00985221674876847
"201","org.apache.commons.math3.genetics.NPointCrossover",0.00985221674876847
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.00985221674876847
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.00985221674876847
"204","org.apache.commons.math3.genetics.RandomKey",0.00985221674876847
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.00985221674876847
"206","org.apache.commons.math3.genetics.TournamentSelection",0.00985221674876847
"207","org.apache.commons.math3.genetics.UniformCrossover",0.00985221674876847
"208","org.apache.commons.math3.geometry.VectorFormat",0.00985221674876847
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00985221674876847
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00985221674876847
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00985221674876847
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00985221674876847
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00985221674876847
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.8
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00985221674876847
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00985221674876847
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00985221674876847
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00985221674876847
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00985221674876847
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.8
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.8
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.8
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.8
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00985221674876847
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00985221674876847
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00985221674876847
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00985221674876847
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.8
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00985221674876847
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00985221674876847
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.8
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00985221674876847
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.8
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00985221674876847
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00985221674876847
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.8
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00985221674876847
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.8
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00985221674876847
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.8
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00985221674876847
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00985221674876847
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.8
"244","org.apache.commons.math3.geometry.partitioning.Side",0.00985221674876847
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.8
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.8
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.103896103896104
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.8
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.103896103896104
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.8
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.103896103896104
"252","org.apache.commons.math3.linear.ArrayRealVector",0.8
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.8
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.103896103896104
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.8
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.8
"257","org.apache.commons.math3.linear.ConjugateGradient",0.00985221674876847
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00985221674876847
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00985221674876847
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00985221674876847
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00985221674876847
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00985221674876847
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.103896103896104
"264","org.apache.commons.math3.linear.EigenDecomposition",0.8
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.103896103896104
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.00985221674876847
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00985221674876847
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.00985221674876847
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00985221674876847
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.00985221674876847
"271","org.apache.commons.math3.linear.LUDecomposition",0.8
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00985221674876847
"273","org.apache.commons.math3.linear.MatrixUtils",0.8
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00985221674876847
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00985221674876847
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00985221674876847
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.00985221674876847
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.00985221674876847
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00985221674876847
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.8
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.8
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00985221674876847
"283","org.apache.commons.math3.linear.QRDecomposition",0.103896103896104
"284","org.apache.commons.math3.linear.RealLinearOperator",0.00985221674876847
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.8
"286","org.apache.commons.math3.linear.RealVector",0.8
"287","org.apache.commons.math3.linear.RealVectorFormat",0.00985221674876847
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00985221674876847
"289","org.apache.commons.math3.linear.SchurTransformer",0.8
"290","org.apache.commons.math3.linear.SingularMatrixException",0.00985221674876847
"291","org.apache.commons.math3.linear.SingularOperatorException",0.00985221674876847
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.8
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.00985221674876847
"294","org.apache.commons.math3.linear.SparseFieldVector",0.103896103896104
"295","org.apache.commons.math3.linear.SparseRealVector",0.00985221674876847
"296","org.apache.commons.math3.linear.SymmLQ",0.8
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.8
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.8
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.00985221674876847
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.8
"301","org.apache.commons.math3.ode.EquationsMapper",0.00985221674876847
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.8
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.00985221674876847
"304","org.apache.commons.math3.ode.JacobianMatrices",0.8
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.8
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.00985221674876847
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00985221674876847
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.00985221674876847
"309","org.apache.commons.math3.ode.UnknownParameterException",0.00985221674876847
"310","org.apache.commons.math3.ode.events.EventState",0.8
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00985221674876847
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00985221674876847
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.103896103896104
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00985221674876847
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.8
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00985221674876847
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00985221674876847
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00985221674876847
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00985221674876847
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.8
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.8
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.8
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00985221674876847
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00985221674876847
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00985221674876847
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00985221674876847
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.8
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.8
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00985221674876847
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00985221674876847
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00985221674876847
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00985221674876847
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00985221674876847
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00985221674876847
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00985221674876847
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00985221674876847
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.8
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00985221674876847
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.8
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00985221674876847
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00985221674876847
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00985221674876847
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00985221674876847
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00985221674876847
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00985221674876847
"346","org.apache.commons.math3.optim.BaseOptimizer",0.00985221674876847
"347","org.apache.commons.math3.optim.InitialGuess",0.00985221674876847
"348","org.apache.commons.math3.optim.MaxEval",0.00985221674876847
"349","org.apache.commons.math3.optim.MaxIter",0.00985221674876847
"350","org.apache.commons.math3.optim.PointValuePair",0.00985221674876847
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.00985221674876847
"352","org.apache.commons.math3.optim.SimpleBounds",0.00985221674876847
"353","org.apache.commons.math3.optim.SimplePointChecker",0.00985221674876847
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.00985221674876847
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.00985221674876847
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.00985221674876847
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.00985221674876847
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00985221674876847
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00985221674876847
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.00985221674876847
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.00985221674876847
"362","org.apache.commons.math3.optim.linear.Relationship",0.00985221674876847
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.103896103896104
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.103896103896104
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.00985221674876847
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.00985221674876847
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.00985221674876847
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.00985221674876847
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.00985221674876847
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0.00985221674876847
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.00985221674876847
