"","name","pre"
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0183774431102597
"48","org.apache.commons.math3.analysis.function.Subtract",0.0142446980591642
"49","org.apache.commons.math3.analysis.function.Tan",0.0169772576697894
"50","org.apache.commons.math3.analysis.function.Tanh",0.016080622824255
"51","org.apache.commons.math3.analysis.function.Ulp",0.0145052532051925
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0245385429103468
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0296792277811922
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0259020413878199
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0242003226262451
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0242003226262451
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0245032830978004
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0181433953155764
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0173777779953426
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0195753192144724
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0194615871291531
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.01870657335395
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0204591743869878
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0280894063575629
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0226336759479355
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0176329023704206
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0246665599287033
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0178239938503001
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0282926038785719
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0251639197566976
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0188159778627267
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0161700838027275
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0353774864349092
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0182122963617771
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.01706141676005
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.026422440670842
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0298068476136154
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0176946127858732
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0334256209341796
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0229904242584371
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0232520130973836
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0263623140524677
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0257079399773608
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0235234914909397
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.024207505491213
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0276406743944872
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0230646392702394
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0153422549786434
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0281060166228292
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0364861813432465
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0254055287209815
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0398485477977453
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0305712951086396
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0269088454715241
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0355704202042296
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0293475043082779
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0275766062351486
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0308722766311144
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0253615369596076
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0269088454715241
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0269088454715241
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0275766062351486
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0262335007442755
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0257818867618695
"105","org.apache.commons.math3.complex.Complex",0.0807911579811791
"106","org.apache.commons.math3.complex.ComplexField",0.0157323309772714
"107","org.apache.commons.math3.complex.ComplexFormat",0.030702629431731
"108","org.apache.commons.math3.complex.ComplexUtils",0.0175048836819723
"109","org.apache.commons.math3.complex.Quaternion",0.0294737410665434
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0207647643341114
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.045952588383117
"112","org.apache.commons.math3.dfp.Dfp",0.834470794050828
"113","org.apache.commons.math3.dfp.DfpDec",0.105970405323451
"114","org.apache.commons.math3.dfp.DfpField",0.0509956609336149
"115","org.apache.commons.math3.dfp.DfpMath",0.083429033618479
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0232855153334677
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0167900675459626
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0251490032377112
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0437929501780731
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0389962175702513
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.032249428409387
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0351355533370452
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0310583312749873
"124","org.apache.commons.math3.distribution.FDistribution",0.04288306755115
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0417406712611003
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.036434395015252
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0308268131250437
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0395328456359743
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0223921953482821
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0577139086773467
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0394653818568638
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0401919173729489
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0442290524571487
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.019393836010177
"135","org.apache.commons.math3.distribution.TDistribution",0.0412576479691957
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0315528739511416
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0243688606527616
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0278641629684305
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0349843700443243
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0280090314984687
"141","org.apache.commons.math3.exception.ConvergenceException",0.0216203108692589
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0220510779211865
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0213458612884735
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0213087454772232
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0212347031529642
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0221664127822572
"147","org.apache.commons.math3.exception.MathInternalError",0.0220510779211865
"148","org.apache.commons.math3.exception.MathParseException",0.0216203108692589
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0205550462800993
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0217334427386928
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0220510779211865
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0229778104029351
"153","org.apache.commons.math3.exception.NoBracketingException",0.0229778104029351
"154","org.apache.commons.math3.exception.NoDataException",0.0212347031529642
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0241583660476318
"156","org.apache.commons.math3.exception.NotANumberException",0.0211977764350746
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0216203108692589
"158","org.apache.commons.math3.exception.NotPositiveException",0.0224121767006612
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0224121767006612
"160","org.apache.commons.math3.exception.NullArgumentException",0.0212347031529642
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0227327436021373
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0227327436021373
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0224902303631085
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0217777598315437
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0217777598315437
"166","org.apache.commons.math3.exception.ZeroException",0.0216203108692589
"167","org.apache.commons.math3.exception.util.ArgUtils",0.015172814035893
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0149834442512812
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0224178212124088
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0166389437686085
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.017954303643762
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0196094762204769
"173","org.apache.commons.math3.filter.KalmanFilter",0.0323606076499375
"174","org.apache.commons.math3.fitting.CurveFitter",0.0228913007513044
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0254571387835838
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0275929218724752
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0220510779211865
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0151197630869889
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0298759380553117
"180","org.apache.commons.math3.fraction.BigFraction",0.0781233381017335
"181","org.apache.commons.math3.fraction.BigFractionField",0.0157323309772714
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0401684597125148
"183","org.apache.commons.math3.fraction.Fraction",0.0460419229047484
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0220127634727567
"185","org.apache.commons.math3.fraction.FractionField",0.0157323309772714
"186","org.apache.commons.math3.fraction.FractionFormat",0.0413280437009382
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0394769122254543
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0414106251810977
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0166389437686085
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.019393836010177
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0156499377231356
"192","org.apache.commons.math3.genetics.Chromosome",0.0161039626540386
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0149834442512812
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0189420934033166
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0202938387463524
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0161369899175411
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0161369899175411
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.020317113135747
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0208195444404927
"200","org.apache.commons.math3.genetics.ListPopulation",0.0226663079388793
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0190139688342619
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0169129485511291
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0175968682111735
"204","org.apache.commons.math3.genetics.RandomKey",0.0247020487442696
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0153422549786434
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0178863608579854
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0179489421028236
"208","org.apache.commons.math3.geometry.VectorFormat",0.022024859500445
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.015991648743549
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0174029672490389
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0415986509551235
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0178186705166064
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0218471533705304
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0312008821981809
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0221598217978046
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0214266585660941
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.015563308929758
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0267378354285803
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0208195444404927
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0268543734174602
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0397242981730623
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0456815163622013
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0488019004738118
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0152840428857815
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0151197630869889
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.027928880014677
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0341535611500643
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0542934873485148
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0225618417859323
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.015563308929758
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0352857820147774
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0333026148446192
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.102316518428851
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0164603443170178
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0431151040466463
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0352650825699302
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0223599489602738
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.055476804086878
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0229641592261631
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0331103313564867
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0148223467885537
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0161935513414454
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0223533017450796
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0153422549786434
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0225417300778948
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0272193648602796
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.191015200978616
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.161412197592205
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0884395826056126
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0944001714212901
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.113043560958563
"252","org.apache.commons.math3.linear.ArrayRealVector",0.205686644700967
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.040006410137017
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.255291387806438
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.308676886182309
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0249393365493977
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0295682513805356
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0151197630869889
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0151197630869889
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0177565352674711
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0148223467885537
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0148223467885537
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0604328530988611
"264","org.apache.commons.math3.linear.EigenDecomposition",0.101577517859897
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0233190646882006
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0290609424075017
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0208195444404927
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.020584744535016
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0170665177949344
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0219232833862554
"271","org.apache.commons.math3.linear.LUDecomposition",0.0246519307761812
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0237768754245593
"273","org.apache.commons.math3.linear.MatrixUtils",0.104816689494566
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0233131986668062
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0208195444404927
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0208195444404927
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0217777598315437
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0217777598315437
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0220894575517923
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0694815666038944
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.173832214791488
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.022198386399628
"283","org.apache.commons.math3.linear.QRDecomposition",0.0278958723197516
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0154230537359071
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0353359956227666
"286","org.apache.commons.math3.linear.RealVector",0.0912015005166455
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0251054442288863
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0202817490231627
"289","org.apache.commons.math3.linear.SchurTransformer",0.0408120373617301
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0208195444404927
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0208195444404927
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0674507764456976
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0503138080042746
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0772315594655069
"295","org.apache.commons.math3.linear.SparseRealVector",0.0331035751631058
"296","org.apache.commons.math3.linear.SymmLQ",0.0367909094472812
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0279441340636154
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0490239395875397
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0168488788573579
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0240389641755727
"301","org.apache.commons.math3.ode.EquationsMapper",0.0167900675459626
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0242207776630221
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0148223467885537
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0251926358702529
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.052749197285225
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0151197630869889
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0160758116454708
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0169721828533219
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0212347031529642
"310","org.apache.commons.math3.ode.events.EventState",0.024523987772641
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0902575614299594
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0715051166010827
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0923991690964716
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0270328825159913
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0506255251204774
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0375453046161652
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0238595658500292
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0506131459953882
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0259020413878199
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0511430439937705
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0341134549977133
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0628868647903231
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0375453046161652
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0238595658500292
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0375453046161652
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0238595658500292
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.13070199565302
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.033502809811593
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0511430439937705
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0238595658500292
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0375453046161652
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0238595658500292
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0418606198827716
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0267378354285803
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0375453046161652
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0238595658500292
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0343874283691908
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0154230537359071
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.033821705991686
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0194218897988096
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0162836301752436
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0153422549786434
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0151197630869889
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0294998508512917
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0258418960934926
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0203586022661287
"347","org.apache.commons.math3.optim.InitialGuess",0.01453069456116
"348","org.apache.commons.math3.optim.MaxEval",0.0161087821199392
"349","org.apache.commons.math3.optim.MaxIter",0.0161087821199392
"350","org.apache.commons.math3.optim.PointValuePair",0.0169721828533219
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0182386728053016
"352","org.apache.commons.math3.optim.SimpleBounds",0.0151197630869889
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0177565352674711
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0175354925971363
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0180801485672685
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0235095239244286
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0149834442512812
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0208434089187002
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0257677817445747
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0211977764350746
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.01453069456116
"362","org.apache.commons.math3.optim.linear.Relationship",0.0164891574116807
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0753975781636967
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.08841506766671
