"","name","pre"
"37","org.apache.commons.math.fraction.FractionFormat",1.16280537278109e-12
"38","org.apache.commons.math.fraction.ProperFractionFormat",0.000117614402525562
"39","org.apache.commons.math.geometry.CardanEulerSingularityException",0.085714285714286
"40","org.apache.commons.math.geometry.NotARotationMatrixException",0.085714285714286
"41","org.apache.commons.math.geometry.Rotation",0.085714285714286
"42","org.apache.commons.math.geometry.RotationOrder",0.085714285714286
"43","org.apache.commons.math.geometry.Vector3D",0.085714285714286
"44","org.apache.commons.math.linear.BigMatrixImpl",0.085714285714286
"45","org.apache.commons.math.linear.InvalidMatrixException",2.22044604925031e-16
"46","org.apache.commons.math.linear.MatrixIndexException",0.00330979570018546
"47","org.apache.commons.math.linear.MatrixUtils",0.085714285714286
"48","org.apache.commons.math.linear.QRDecompositionImpl",0.085714285714286
"49","org.apache.commons.math.linear.RealMatrixImpl",0.085714285714286
"50","org.apache.commons.math.ode.ContinuousOutputModel",0.085714285714286
"51","org.apache.commons.math.ode.DerivativeException",3.52581078009257e-09
"52","org.apache.commons.math.ode.FirstOrderConverter",0.085714285714286
"53","org.apache.commons.math.ode.IntegratorException",0.085714285714286
"54","org.apache.commons.math.random.AbstractRandomGenerator",0.085714285714286
"55","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.085714285714286
"56","org.apache.commons.math.random.EmpiricalDistributionImpl",0.085714285714286
"57","org.apache.commons.math.random.GaussianRandomGenerator",0.085714285714286
"58","org.apache.commons.math.random.JDKRandomGenerator",0.085714285714286
"59","org.apache.commons.math.random.RandomAdaptor",0.085714285714286
"60","org.apache.commons.math.random.RandomDataImpl",0.085714285714286
"61","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.085714285714286
"62","org.apache.commons.math.random.UniformRandomGenerator",0.085714285714286
"63","org.apache.commons.math.random.ValueServer",0.085714285714286
"64","org.apache.commons.math.special.Beta",0.085714285714286
"65","org.apache.commons.math.special.Erf",0.085714285714286
"66","org.apache.commons.math.special.Gamma",0.085714285714286
"67","org.apache.commons.math.stat.Frequency",0.085714285714286
"68","org.apache.commons.math.stat.StatUtils",0.085714285714286
"69","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",2.22044604925031e-16
"70","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",2.22044604925031e-16
"71","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",3.52581078009257e-09
"72","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.085714285714286
"73","org.apache.commons.math.stat.descriptive.SummaryStatistics",2.22044604925031e-16
"74","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.085714285714286
"75","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.085714285714286
"76","org.apache.commons.math.stat.descriptive.moment.FirstMoment",3.52581078009257e-09
"77","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.085714285714286
"78","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.085714285714286
"79","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.085714285714286
"80","org.apache.commons.math.stat.descriptive.moment.Mean",0.085714285714286
"81","org.apache.commons.math.stat.descriptive.moment.SecondMoment",3.52581078009257e-09
"82","org.apache.commons.math.stat.descriptive.moment.Skewness",0.085714285714286
"83","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.085714285714286
"84","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",3.52581078009257e-09
"85","org.apache.commons.math.stat.descriptive.moment.Variance",0.085714285714286
"86","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.085714285714286
"87","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.085714285714286
"88","org.apache.commons.math.stat.descriptive.rank.Max",0.085714285714286
"89","org.apache.commons.math.stat.descriptive.rank.Median",0.085714285714286
"90","org.apache.commons.math.stat.descriptive.rank.Min",0.085714285714286
"91","org.apache.commons.math.stat.descriptive.rank.Percentile",3.52581078009257e-09
"92","org.apache.commons.math.stat.descriptive.summary.Product",0.085714285714286
"93","org.apache.commons.math.stat.descriptive.summary.Sum",0.085714285714286
"94","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.085714285714286
"95","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.085714285714286
"96","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.085714285714286
"97","org.apache.commons.math.stat.inference.TTestImpl",0.085714285714286
"98","org.apache.commons.math.stat.inference.TestUtils",0.085714285714286
"99","org.apache.commons.math.stat.regression.SimpleRegression",0.085714285714286
"100","org.apache.commons.math.transform.FastCosineTransformer",0.085714285714286
"101","org.apache.commons.math.transform.FastFourierTransformer",0.085714285714286
"102","org.apache.commons.math.transform.FastSineTransformer",0.085714285714286
"103","org.apache.commons.math.util.ContinuedFraction",0.085714285714286
"104","org.apache.commons.math.util.DefaultTransformer",0.085714285714286
"105","org.apache.commons.math.util.MathUtils",0.085714285714286
"106","org.apache.commons.math.util.ResizableDoubleArray",0.085714285714286
"107","org.apache.commons.math.util.TransformerMap",0.085714285714286
"108","org.apache.commons.math.ConvergingAlgorithmImpl",2.22044604925031e-16
"109","org.apache.commons.math.MathRuntimeException",2.22044604925031e-16
"110","org.apache.commons.math.MaxEvaluationsExceededException",1.85178833380514e-10
"111","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",1.85178833380514e-10
"112","org.apache.commons.math.analysis.integration.RombergIntegrator",1.85178833380514e-10
"113","org.apache.commons.math.analysis.integration.SimpsonIntegrator",1.85178833380514e-10
"114","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",1.85178833380514e-10
"115","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",2.22044604925031e-16
"116","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",1.85178833380514e-10
"117","org.apache.commons.math.analysis.interpolation.LoessInterpolator",1.85178833380514e-10
"118","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",1.85178833380514e-10
"119","org.apache.commons.math.analysis.interpolation.SplineInterpolator",1.85178833380514e-10
"120","org.apache.commons.math.analysis.polynomials.PolynomialFunction",1.85178833380514e-10
"121","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",1.85178833380514e-10
"122","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",1.85178833380514e-10
"123","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",1.85178833380514e-10
"124","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",1.85178833380514e-10
"125","org.apache.commons.math.analysis.solvers.BisectionSolver",1.85178833380514e-10
"126","org.apache.commons.math.analysis.solvers.BrentSolver",1.85178833380514e-10
"127","org.apache.commons.math.analysis.solvers.LaguerreSolver",1.85178833380514e-10
"128","org.apache.commons.math.analysis.solvers.MullerSolver",1.85178833380514e-10
"129","org.apache.commons.math.analysis.solvers.NewtonSolver",1.85178833380514e-10
"130","org.apache.commons.math.analysis.solvers.RiddersSolver",1.85178833380514e-10
"131","org.apache.commons.math.analysis.solvers.SecantSolver",1.85178833380514e-10
"132","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",2.22044604925031e-16
"133","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",1.85178833380514e-10
"134","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",2.22044604925031e-16
"135","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",1.85178833380514e-10
"136","org.apache.commons.math.complex.ComplexField",1.85178833380514e-10
"137","org.apache.commons.math.distribution.BetaDistributionImpl",1.85178833380514e-10
"138","org.apache.commons.math.distribution.ZipfDistributionImpl",1.85178833380514e-10
"139","org.apache.commons.math.estimation.AbstractEstimator",2.22044604925031e-16
"140","org.apache.commons.math.fraction.AbstractFormat",2.22044604925031e-16
"141","org.apache.commons.math.fraction.BigFraction",1.85178833380514e-10
"142","org.apache.commons.math.fraction.BigFractionField",1.85178833380514e-10
"143","org.apache.commons.math.fraction.BigFractionFormat",2.22044604925031e-16
"144","org.apache.commons.math.fraction.FractionField",1.85178833380514e-10
"145","org.apache.commons.math.fraction.ProperBigFractionFormat",1.85178833380514e-10
"146","org.apache.commons.math.genetics.AbstractListChromosome",2.22044604925031e-16
"147","org.apache.commons.math.genetics.BinaryChromosome",1.85178833380514e-10
"148","org.apache.commons.math.genetics.BinaryMutation",1.85178833380514e-10
"149","org.apache.commons.math.genetics.Chromosome",2.22044604925031e-16
"150","org.apache.commons.math.genetics.ChromosomePair",1.85178833380514e-10
"151","org.apache.commons.math.genetics.ElitisticListPopulation",1.85178833380514e-10
"152","org.apache.commons.math.genetics.FixedGenerationCount",1.85178833380514e-10
"153","org.apache.commons.math.genetics.GeneticAlgorithm",1.85178833380514e-10
"154","org.apache.commons.math.genetics.InvalidRepresentationException",1.85178833380514e-10
"155","org.apache.commons.math.genetics.ListPopulation",2.22044604925031e-16
"156","org.apache.commons.math.genetics.OnePointCrossover",1.85178833380514e-10
"157","org.apache.commons.math.genetics.RandomKey",1.85178833380514e-10
"158","org.apache.commons.math.genetics.RandomKeyMutation",1.85178833380514e-10
"159","org.apache.commons.math.genetics.TournamentSelection",1.85178833380514e-10
"160","org.apache.commons.math.geometry.Vector3DFormat",1.85178833380514e-10
"161","org.apache.commons.math.linear.AbstractFieldMatrix",2.22044604925031e-16
"162","org.apache.commons.math.linear.AbstractRealMatrix",2.22044604925031e-16
"163","org.apache.commons.math.linear.Array2DRowFieldMatrix",1.85178833380514e-10
"164","org.apache.commons.math.linear.Array2DRowRealMatrix",1.85178833380514e-10
"165","org.apache.commons.math.linear.ArrayFieldVector",1.85178833380514e-10
"166","org.apache.commons.math.linear.ArrayRealVector",1.85178833380514e-10
"167","org.apache.commons.math.linear.BiDiagonalTransformer",1.85178833380514e-10
"168","org.apache.commons.math.linear.BlockFieldMatrix",1.85178833380514e-10
"169","org.apache.commons.math.linear.BlockRealMatrix",1.85178833380514e-10
"170","org.apache.commons.math.linear.CholeskyDecompositionImpl",1.85178833380514e-10
"171","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",1.85178833380514e-10
"172","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",2.22044604925031e-16
"173","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",1.85178833380514e-10
"174","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",1.85178833380514e-10
"175","org.apache.commons.math.linear.EigenDecompositionImpl",1.85178833380514e-10
"176","org.apache.commons.math.linear.FieldLUDecompositionImpl",1.85178833380514e-10
"177","org.apache.commons.math.linear.LUDecompositionImpl",1.85178833380514e-10
"178","org.apache.commons.math.linear.MatrixVisitorException",1.85178833380514e-10
"179","org.apache.commons.math.linear.NonSquareMatrixException",1.85178833380514e-10
"180","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",1.85178833380514e-10
"181","org.apache.commons.math.linear.NotSymmetricMatrixException",1.85178833380514e-10
"182","org.apache.commons.math.linear.OpenMapRealMatrix",1.85178833380514e-10
"183","org.apache.commons.math.linear.OpenMapRealVector",1.85178833380514e-10
"184","org.apache.commons.math.linear.RealVectorFormat",1.85178833380514e-10
"185","org.apache.commons.math.linear.SingularMatrixException",1.85178833380514e-10
"186","org.apache.commons.math.linear.SingularValueDecompositionImpl",1.85178833380514e-10
"187","org.apache.commons.math.linear.SparseFieldMatrix",1.85178833380514e-10
"188","org.apache.commons.math.linear.SparseFieldVector",1.85178833380514e-10
"189","org.apache.commons.math.linear.TriDiagonalTransformer",1.85178833380514e-10
"190","org.apache.commons.math.ode.AbstractIntegrator",2.22044604925031e-16
"191","org.apache.commons.math.ode.MultistepIntegrator",2.22044604925031e-16
"192","org.apache.commons.math.ode.events.CombinedEventsManager",1.85178833380514e-10
"193","org.apache.commons.math.ode.events.EventException",1.85178833380514e-10
"194","org.apache.commons.math.ode.events.EventState",1.85178833380514e-10
"195","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",1.85178833380514e-10
"196","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",2.22044604925031e-16
"197","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",1.85178833380514e-10
"198","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",1.85178833380514e-10
"199","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",2.22044604925031e-16
"200","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",1.85178833380514e-10
"201","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",1.85178833380514e-10
"202","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",1.85178833380514e-10
"203","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",1.85178833380514e-10
"204","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",1.85178833380514e-10
"205","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",1.85178833380514e-10
"206","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",2.22044604925031e-16
"207","org.apache.commons.math.ode.nonstiff.EulerIntegrator",1.85178833380514e-10
"208","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",1.85178833380514e-10
"209","org.apache.commons.math.ode.nonstiff.GillIntegrator",1.85178833380514e-10
"210","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",1.85178833380514e-10
"211","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",1.85178833380514e-10
"212","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",1.85178833380514e-10
"213","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",1.85178833380514e-10
"214","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",1.85178833380514e-10
"215","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",1.85178833380514e-10
"216","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",1.85178833380514e-10
"217","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",2.22044604925031e-16
"218","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",2.22044604925031e-16
"219","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",1.85178833380514e-10
"220","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",1.85178833380514e-10
"221","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",2.22044604925031e-16
"222","org.apache.commons.math.ode.sampling.DummyStepHandler",1.85178833380514e-10
"223","org.apache.commons.math.ode.sampling.DummyStepInterpolator",1.85178833380514e-10
"224","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",1.85178833380514e-10
"225","org.apache.commons.math.ode.sampling.StepNormalizer",1.85178833380514e-10
"226","org.apache.commons.math.optimization.GoalType",1.85178833380514e-10
"227","org.apache.commons.math.optimization.LeastSquaresConverter",1.85178833380514e-10
"228","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",1.85178833380514e-10
"229","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",1.85178833380514e-10
"230","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",1.85178833380514e-10
"231","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",1.85178833380514e-10
"232","org.apache.commons.math.optimization.OptimizationException",2.22044604925031e-16
"233","org.apache.commons.math.optimization.RealPointValuePair",1.85178833380514e-10
"234","org.apache.commons.math.optimization.SimpleRealPointChecker",1.85178833380514e-10
"235","org.apache.commons.math.optimization.SimpleScalarValueChecker",1.85178833380514e-10
"236","org.apache.commons.math.optimization.SimpleVectorialPointChecker",1.85178833380514e-10
"237","org.apache.commons.math.optimization.SimpleVectorialValueChecker",1.85178833380514e-10
"238","org.apache.commons.math.optimization.VectorialPointValuePair",1.85178833380514e-10
"239","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",2.22044604925031e-16
"240","org.apache.commons.math.optimization.direct.MultiDirectional",1.85178833380514e-10
"241","org.apache.commons.math.optimization.direct.NelderMead",1.85178833380514e-10
"242","org.apache.commons.math.optimization.fitting.CurveFitter",1.85178833380514e-10
"243","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",1.85178833380514e-10
"244","org.apache.commons.math.optimization.fitting.HarmonicFitter",1.85178833380514e-10
"245","org.apache.commons.math.optimization.fitting.HarmonicFunction",1.85178833380514e-10
"246","org.apache.commons.math.optimization.fitting.PolynomialFitter",1.85178833380514e-10
"247","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",1.85178833380514e-10
"248","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",2.22044604925031e-16
"249","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",2.22044604925031e-16
"250","org.apache.commons.math.optimization.general.ConjugateGradientFormula",1.85178833380514e-10
"251","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",1.85178833380514e-10
"252","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",1.85178833380514e-10
"253","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",1.85178833380514e-10
"254","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",2.22044604925031e-16
"255","org.apache.commons.math.optimization.linear.LinearConstraint",1.85178833380514e-10
"256","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",1.85178833380514e-10
"257","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",1.85178833380514e-10
"258","org.apache.commons.math.optimization.linear.Relationship",1.85178833380514e-10
"259","org.apache.commons.math.optimization.linear.SimplexSolver",1.85178833380514e-10
"260","org.apache.commons.math.optimization.linear.SimplexTableau",1.85178833380514e-10
"261","org.apache.commons.math.optimization.linear.UnboundedSolutionException",1.85178833380514e-10
"262","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",2.22044604925031e-16
"263","org.apache.commons.math.optimization.univariate.BrentOptimizer",1.85178833380514e-10
"264","org.apache.commons.math.stat.clustering.Cluster",1.85178833380514e-10
"265","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",1.85178833380514e-10
"266","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",1.85178833380514e-10
"267","org.apache.commons.math.stat.correlation.Covariance",1.85178833380514e-10
"268","org.apache.commons.math.stat.correlation.PearsonsCorrelation",1.85178833380514e-10
"269","org.apache.commons.math.stat.correlation.SpearmansCorrelation",1.85178833380514e-10
"270","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",1.85178833380514e-10
"271","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",2.22044604925031e-16
"272","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",1.85178833380514e-10
"273","org.apache.commons.math.stat.inference.OneWayAnovaImpl",1.85178833380514e-10
"274","org.apache.commons.math.stat.ranking.NaNStrategy",1.85178833380514e-10
"275","org.apache.commons.math.stat.ranking.NaturalRanking",1.85178833380514e-10
"276","org.apache.commons.math.stat.ranking.TiesStrategy",1.85178833380514e-10
"277","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",2.22044604925031e-16
"278","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",1.85178833380514e-10
"279","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",1.85178833380514e-10
"280","org.apache.commons.math.transform.FastHadamardTransformer",1.85178833380514e-10
"281","org.apache.commons.math.util.BigReal",1.85178833380514e-10
"282","org.apache.commons.math.util.BigRealField",1.85178833380514e-10
"283","org.apache.commons.math.util.CompositeFormat",2.22044604925031e-16
"284","org.apache.commons.math.util.OpenIntToDoubleHashMap",1.85178833380514e-10
"285","org.apache.commons.math.util.OpenIntToFieldHashMap",1.85178833380514e-10
