"","name","pre"
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0955929497678406
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0209352958455724
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0249049180459671
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0740165713806658
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0233743228804463
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.063096504327021
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0279313644670326
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0838468125580848
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0816790739672755
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0468415579689071
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.111485214006648
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0753369044366368
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0673431783463004
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0972510243384333
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.027257254038656
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0224153862510735
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0433023707931031
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0665799870473338
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.122805895835501
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0837685909624488
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.168090900158302
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0354060325896547
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.128187549894896
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.169032756119799
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.17248496653781
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.1745109181076
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.137264254101461
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0354060325896547
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0354060325896547
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.156362665916051
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.12547626829642
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.020479727878643
"106","org.apache.commons.math3.complex.Complex",0.0169723557852921
"107","org.apache.commons.math3.complex.ComplexField",0.0474035572732756
"108","org.apache.commons.math3.complex.ComplexFormat",0.0335935416600662
"109","org.apache.commons.math3.complex.ComplexUtils",0.0186379670852134
"110","org.apache.commons.math3.complex.Quaternion",0.0653942982093828
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0779809125849418
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.035685931842044
"113","org.apache.commons.math3.dfp.Dfp",0.0283360130147814
"114","org.apache.commons.math3.dfp.DfpDec",0.0284226792239303
"115","org.apache.commons.math3.dfp.DfpField",0.0259197856348464
"116","org.apache.commons.math3.dfp.DfpMath",0.0227933898726531
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0289439338883988
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0374109673084722
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0283210193676683
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0786207137657509
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0891280116659601
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.129659060064193
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.107071757635599
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0462299198333745
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0930018607565532
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.102986674802401
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.128413906571614
"128","org.apache.commons.math3.distribution.FDistribution",0.0795201945199768
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0859862665034683
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.102377770210239
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0460981085262314
"132","org.apache.commons.math3.distribution.LevyDistribution",0.125009742391944
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.10065900182838
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0312258700097523
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0411478428821601
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0363585220301139
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0991999709487943
"138","org.apache.commons.math3.distribution.PascalDistribution",0.08495917003692
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0641103623326906
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.105782420155733
"141","org.apache.commons.math3.distribution.TDistribution",0.0874396642421393
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0903446965973036
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0544536910276536
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0889956074579943
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.115237339896735
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.100930217261872
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0283413257622706
"148","org.apache.commons.math3.exception.ConvergenceException",0.0412765359999558
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.041938066336568
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0496298319665549
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0283328990903248
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0294588511258051
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0292214363822558
"154","org.apache.commons.math3.exception.MathInternalError",0.0538992325746169
"155","org.apache.commons.math3.exception.MathParseException",0.0482095753792028
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0408873646552436
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0570614718765903
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0488077208909113
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0587514513961046
"160","org.apache.commons.math3.exception.NoBracketingException",0.058579420053899
"161","org.apache.commons.math3.exception.NoDataException",0.0375192505417643
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.054430676554731
"163","org.apache.commons.math3.exception.NotANumberException",0.0347236880284257
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0378430642163209
"165","org.apache.commons.math3.exception.NotPositiveException",0.0315756792882094
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0315756792882094
"167","org.apache.commons.math3.exception.NullArgumentException",0.0375911869169663
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0435544190622042
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0384268928905918
"170","org.apache.commons.math3.exception.OutOfRangeException",0.043319855584144
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0362080548600047
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0362080548600047
"173","org.apache.commons.math3.exception.ZeroException",0.0361550258520929
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0172508879692271
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0348071667274826
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0466891510981136
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.116449886273882
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0556662978395571
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0885441883486775
"180","org.apache.commons.math3.filter.KalmanFilter",0.0466847242047862
"181","org.apache.commons.math3.fitting.CurveFitter",0.0554043383252389
"182","org.apache.commons.math3.fitting.GaussianFitter",0.037724778149136
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0392318212065247
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0243794155002774
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0322371675484968
"186","org.apache.commons.math3.fraction.AbstractFormat",0.139005838405353
"187","org.apache.commons.math3.fraction.BigFraction",0.0197423019677384
"188","org.apache.commons.math3.fraction.BigFractionField",0.0474035572732756
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.124200272489157
"190","org.apache.commons.math3.fraction.Fraction",0.0202228412875637
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0361739517750879
"192","org.apache.commons.math3.fraction.FractionField",0.0474035572732756
"193","org.apache.commons.math3.fraction.FractionFormat",0.118504082044143
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.137712666358669
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.102258458616507
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0275939451638735
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0160866463701708
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0185795386744024
"199","org.apache.commons.math3.genetics.Chromosome",0.0377108004203132
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0354213934774714
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0483068820661155
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0624188793807291
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0439441477280297
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0334962978033443
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0857873034199078
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0316558966726653
"207","org.apache.commons.math3.genetics.ListPopulation",0.0415015022990713
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0472737963077921
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0197085707566929
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0208056045659706
"211","org.apache.commons.math3.genetics.RandomKey",0.0506946446362925
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0191143597552291
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0453043258889435
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0453733577011467
"215","org.apache.commons.math3.geometry.VectorFormat",0.0716089590004921
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0495614304423669
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0383139967442721
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0342490246493007
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0463266034019164
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0225711069595102
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0500254009277245
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0231016209159918
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0333947982907062
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0436612196862933
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0195594231846294
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0244570551093284
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0725931414300707
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0317121411062743
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.110708564555653
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0403518815791233
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0302918716818094
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0180533992057305
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0582702346380709
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0338396311600413
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.120048656796227
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0759715334494643
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0372056893874076
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0213844059178441
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0239637488202694
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0436612196862933
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.040111662611737
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0537366874942641
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0283299912092568
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0415989611771884
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.03238027101174
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0343649256751228
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0235474081123408
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0152125310794391
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0461952081883148
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0288521947065238
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0282721425193746
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0388786926236772
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0736351127155793
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0222808838036475
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0568351989671387
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0539265559565627
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0283044530328151
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0282384199152171
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0268927740385115
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0294971418431664
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0255629028861939
"262","org.apache.commons.math3.linear.ArrayRealVector",0.028304935582458
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0241304219889617
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.028335822674313
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0283359899687398
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.10837153520242
"267","org.apache.commons.math3.linear.ConjugateGradient",0.172233579364578
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0290975334112024
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0276685983029078
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.015489446294667
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0175855652082959
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0175019188397999
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0388539323621815
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0257024562351991
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0871543783921804
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.060391948904392
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0317121411062743
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.070602654763402
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0156641679510582
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0548550814251123
"281","org.apache.commons.math3.linear.LUDecomposition",0.0897797895032001
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0459512283624943
"283","org.apache.commons.math3.linear.MatrixUtils",0.0282977866826319
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0366378543155241
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0317121411062743
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0317121411062743
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0316189309249695
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0316007395281487
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.042125004425947
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0324992198300789
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.028324964619465
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0221074993037534
"293","org.apache.commons.math3.linear.QRDecomposition",0.0689409621256435
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.103461912100849
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0179038490266284
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0300305293495995
"297","org.apache.commons.math3.linear.RealVector",0.0279280481687094
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0631501236474927
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0691878305430781
"300","org.apache.commons.math3.linear.SchurTransformer",0.0229296535699173
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0316558966726653
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0317121411062743
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0158100130473472
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.042801579168368
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0188718965865445
"306","org.apache.commons.math3.linear.SparseRealVector",0.0337803905051159
"307","org.apache.commons.math3.linear.SymmLQ",0.0408364506935214
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0673737095309032
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0275826728778994
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0320606935360456
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0697758311764058
"312","org.apache.commons.math3.ode.EquationsMapper",0.0380585743370042
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0887708069307599
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0302777740808076
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0465930934945489
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0297761478232991
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0331907013843075
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0456168077931616
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0533772121615886
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0415503678815365
"321","org.apache.commons.math3.ode.events.EventFilter",0.0574830661000263
"322","org.apache.commons.math3.ode.events.EventState",0.0400068463039016
"323","org.apache.commons.math3.ode.events.FilterType",0.064562191156416
"324","org.apache.commons.math3.ode.events.Transformer",0.0246433212574872
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0283627826717787
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0284640842808436
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0283512116924756
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.056856831849507
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.040432229591918
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0447074250178891
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0695062107308979
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0342726471689679
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.107829677954654
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0342780871531441
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0777297185801322
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0337009760173531
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0445502411443311
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0702516326664766
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0464111361295219
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0838999600646092
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0282525447393283
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0577932034795051
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0341481079814982
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0717047609301275
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0446140805077394
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0648133339615281
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0349114232948347
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0279860749272193
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0446766353906511
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0704488290479719
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.024769935672163
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0174252338672861
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0837582949823265
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.081859281157515
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0225142340639426
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0220154546132653
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0277813128604641
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.126452546699151
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.049655883410672
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0484007924687749
"361","org.apache.commons.math3.optim.InitialGuess",0.0207033104715288
"362","org.apache.commons.math3.optim.MaxEval",0.0331077209801218
"363","org.apache.commons.math3.optim.MaxIter",0.0331077209801218
