"","name","pre"
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.999999835179755
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.999999831285171
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.999999891817702
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.999999821304607
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.999556443542236
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.999556443542236
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.999999819636847
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.999999802669773
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.999997740288788
"105","org.apache.commons.math3.complex.Complex",0.999999999561002
"106","org.apache.commons.math3.complex.ComplexField",0.999999910280268
"107","org.apache.commons.math3.complex.ComplexFormat",0.999999984519482
"108","org.apache.commons.math3.complex.ComplexUtils",0.999994117832069
"109","org.apache.commons.math3.complex.Quaternion",0.999999965603204
"110","org.apache.commons.math3.complex.RootsOfUnity",0.999999931314568
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.999999986370339
"112","org.apache.commons.math3.dfp.Dfp",1
"113","org.apache.commons.math3.dfp.DfpDec",0.999999215752196
"114","org.apache.commons.math3.dfp.DfpField",0.999999987083426
"115","org.apache.commons.math3.dfp.DfpMath",0.999999999534627
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",1.40253015324398e-40
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.995664835764622
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",1.14953650504533e-229
"119","org.apache.commons.math3.distribution.BetaDistribution",0.999999991329402
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.999999986300839
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.999999974272243
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.999999981254108
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.999999975524532
"124","org.apache.commons.math3.distribution.FDistribution",0.999999991523307
"125","org.apache.commons.math3.distribution.GammaDistribution",0.999999987988363
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.999999980316282
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.999999977646303
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.999999988058177
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.999999947928323
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.999999997867334
"131","org.apache.commons.math3.distribution.NormalDistribution",0.999999987328312
"132","org.apache.commons.math3.distribution.PascalDistribution",0.999999991271116
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.999999993814012
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.999999924192539
"135","org.apache.commons.math3.distribution.TDistribution",0.999999990395851
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.999999970542426
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.999999952606629
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.999999962638864
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.999999978716758
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.999999960930627
"141","org.apache.commons.math3.exception.ConvergenceException",0.0132549190674992
"142","org.apache.commons.math3.exception.DimensionMismatchException",1.48942080921355e-09
"143","org.apache.commons.math3.exception.MathArithmeticException",0.998636988736014
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",1
"145","org.apache.commons.math3.exception.MathIllegalNumberException",4.04855297813701e-86
"146","org.apache.commons.math3.exception.MathIllegalStateException",1.58547203570477e-104
"147","org.apache.commons.math3.exception.MathInternalError",0.393426916539038
"148","org.apache.commons.math3.exception.MathParseException",0.123274331718354
"149","org.apache.commons.math3.exception.MathRuntimeException",0.999992514194591
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.998736941590631
"151","org.apache.commons.math3.exception.MaxCountExceededException",1.15535712385068e-13
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0615702181494749
"153","org.apache.commons.math3.exception.NoBracketingException",0.371406109908094
"154","org.apache.commons.math3.exception.NoDataException",0.105181922885866
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",8.42231978047036e-05
"156","org.apache.commons.math3.exception.NotANumberException",3.0211996144655e-05
"157","org.apache.commons.math3.exception.NotFiniteNumberException",1.62093045996145e-05
"158","org.apache.commons.math3.exception.NotPositiveException",3.29425774447044e-10
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",3.29425774447044e-10
"160","org.apache.commons.math3.exception.NullArgumentException",0.105187985529963
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",8.03314031689877e-05
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",5.00676611978654e-16
"163","org.apache.commons.math3.exception.OutOfRangeException",8.1160068662116e-05
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",3.27444581723076e-05
"165","org.apache.commons.math3.exception.ZeroException",1.54814922818896e-05
"166","org.apache.commons.math3.exception.util.ArgUtils",0.99999356932558
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.999999920253088
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.999999983244916
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.999999962623519
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.99999992832945
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.999999940090665
"172","org.apache.commons.math3.filter.KalmanFilter",0.99999998562513
"173","org.apache.commons.math3.fraction.AbstractFormat",0.994753979281569
"174","org.apache.commons.math3.fraction.BigFraction",0.999999999814426
"175","org.apache.commons.math3.fraction.BigFractionField",0.999999910280268
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.999990570591825
"177","org.apache.commons.math3.fraction.Fraction",0.999999995416132
"178","org.apache.commons.math3.fraction.FractionConversionException",1.52393753765129e-05
"179","org.apache.commons.math3.fraction.FractionField",0.999999910280268
"180","org.apache.commons.math3.fraction.FractionFormat",0.999990657665721
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.999622419198205
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.999774857555199
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.997637102639136
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.999983447928215
"185","org.apache.commons.math3.genetics.BinaryMutation",0.999996321603514
"186","org.apache.commons.math3.genetics.Chromosome",0.999999219186696
"187","org.apache.commons.math3.genetics.ChromosomePair",0.999999920273097
"188","org.apache.commons.math3.genetics.CycleCrossover",0.999999966362603
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",1.3861957373121e-131
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.999999924704598
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.999999903327886
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.999999951343263
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.180807857789182
"194","org.apache.commons.math3.genetics.ListPopulation",0.999998940415649
"195","org.apache.commons.math3.genetics.NPointCrossover",0.999999954733978
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.999996890982399
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.999998056978973
"198","org.apache.commons.math3.genetics.RandomKey",0.99999992273792
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.999997035656301
"200","org.apache.commons.math3.genetics.TournamentSelection",0.999999922753971
"201","org.apache.commons.math3.genetics.UniformCrossover",0.999999949060754
"202","org.apache.commons.math3.geometry.VectorFormat",0.00013330366558104
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.999999906438409
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.999999903691488
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.999999243537788
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.999999917139121
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.999996696616784
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.999999974130729
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.999997837611557
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.181969022860071
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.999999902688657
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.999999944960867
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.180814206602291
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.999999966868826
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.999999982599435
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.999999839623668
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.999999993711651
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.999999917052217
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.99999991624601
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.999999969417273
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.999999379068861
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.99999999503547
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.999997876638093
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.999999902688657
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.999999976498306
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.999999984255768
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.999999980038154
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.999999185768311
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.999999793132254
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.999999981462679
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.999997857198242
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00581234064812764
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00010596593904791
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.999999979304602
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.999999903340652
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.999999916107425
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.99999995394778
"238","org.apache.commons.math3.geometry.partitioning.Side",0.99999969341854
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.999999902155756
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.999999964636685
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999952303016561
"242","org.apache.commons.math3.linear.AbstractRealMatrix",6.82968249550631e-16
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.999999999656092
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.999999998607592
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.999999999997799
"246","org.apache.commons.math3.linear.ArrayRealVector",0.999999999999971
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.999999978716648
"248","org.apache.commons.math3.linear.BlockFieldMatrix",1
"249","org.apache.commons.math3.linear.BlockRealMatrix",1
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.999999956567
"251","org.apache.commons.math3.linear.ConjugateGradient",0.999999928302557
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.999999909953702
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.995437441406966
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.99999123081962
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.999993278216451
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.999993277302166
"257","org.apache.commons.math3.linear.EigenDecomposition",0.99999999994783
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.999999949420718
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.999999946545681
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.180814206602291
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.999999499871373
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.999996832622903
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.999999962339862
"264","org.apache.commons.math3.linear.LUDecomposition",0.999999953284675
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",6.81267067071433e-05
"266","org.apache.commons.math3.linear.MatrixUtils",0.999999999999891
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",1.63882524800047e-09
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.180814206602291
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.180814206602291
"270","org.apache.commons.math3.linear.NonSquareMatrixException",6.09710584959845e-10
"271","org.apache.commons.math3.linear.NonSquareOperatorException",6.09684451437479e-10
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.360886907978523
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.999999993971089
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.999999999998196
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.880959677958286
"276","org.apache.commons.math3.linear.QRDecomposition",0.999999950515103
"277","org.apache.commons.math3.linear.RealLinearOperator",0.761585119974621
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.999999987302047
"279","org.apache.commons.math3.linear.RealVector",0.999939479307523
"280","org.apache.commons.math3.linear.RealVectorFormat",0.999999972353684
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",1.10657887885604e-07
"282","org.apache.commons.math3.linear.SchurTransformer",0.999999985355889
"283","org.apache.commons.math3.linear.SingularMatrixException",0.180807857789182
"284","org.apache.commons.math3.linear.SingularOperatorException",0.180814206602291
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.999999999387642
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.999999991220363
"287","org.apache.commons.math3.linear.SparseFieldVector",0.999999999558548
"288","org.apache.commons.math3.linear.SparseRealVector",0.999986017913671
"289","org.apache.commons.math3.linear.SymmLQ",0.999999985057389
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.999999945946603
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.999962656558026
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.99999987670712
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.999999950981936
"294","org.apache.commons.math3.ode.EquationsMapper",0.999999907958502
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.999999955744809
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.999999896920719
"297","org.apache.commons.math3.ode.JacobianMatrices",0.99999998337563
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.999999892818957
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.999999916337283
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.99999994559427
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.999999939146325
"302","org.apache.commons.math3.ode.UnknownParameterException",0.36540027642874
"303","org.apache.commons.math3.ode.events.EventState",0.999999981674659
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.999996980348538
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.995348735008685
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.999997989456983
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.999999980668692
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.000998617015039224
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.999999850248377
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.999999685568785
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.999999451595686
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.999999784978253
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.999999467694001
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.999999939148429
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.000541791053037957
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.999999850173235
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.999999695498525
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.999999855998185
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.999999752798928
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.999999999905066
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.999999978869049
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.999999433613724
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.999999686452421
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.999999850200068
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.999999684041598
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",1.93571549159896e-25
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",1.23207260754236e-78
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.9999998502312
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.999999685934254
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.000339806153334401
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.99999356346902
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.999999981480691
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.999999944404991
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.99999993252702
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.999999693398864
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",4.1525731872335e-14
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.000126194462927348
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.997502889128841
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.999995185687118
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.999995185997212
"341","org.apache.commons.math3.optimization.GoalType",0.999999693398864
"342","org.apache.commons.math3.optimization.InitialGuess",0.999999786629737
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.999999801308112
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.999995185687118
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.999995185997212
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.999995185687118
"347","org.apache.commons.math3.optimization.PointValuePair",0.999999921676669
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.999999928275241
"349","org.apache.commons.math3.optimization.SimpleBounds",0.999999900116894
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.999999900788522
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.999999908426118
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.999999901234721
"353","org.apache.commons.math3.optimization.Target",0.999999786629737
"354","org.apache.commons.math3.optimization.Weight",0.999955263932262
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.998877705961695
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",1.92146589197451e-25
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.869697242362515
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.999999879114804
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.999999953144178
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.999999938334295
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.999999802026788
"364","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.999999955589422
"365","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.999999982659283
"366","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.999999980176398
