"","name","pre"
"46","org.apache.commons.math3.analysis.function.Sqrt",0.989502423317474
"47","org.apache.commons.math3.analysis.function.StepFunction",0.998810084783598
"48","org.apache.commons.math3.analysis.function.Subtract",0.941647264653591
"49","org.apache.commons.math3.analysis.function.Tan",0.990534096244213
"50","org.apache.commons.math3.analysis.function.Tanh",0.986712712939318
"51","org.apache.commons.math3.analysis.function.Ulp",0.95793118514616
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",7.62682629290837e-13
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.998602210854656
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.999804497408414
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.999677880078419
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.999670498346709
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.999716027066061
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.82880162606527
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.999532410211816
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.999241503138901
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.999143357466114
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.930645407340336
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.99939291763645
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.999891253381631
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.991407338054227
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.999357950263974
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.999906611527412
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.994993508827484
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.999971269128441
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.999934714467265
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.999790895450215
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.998602549400892
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.997922002478181
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.995321323282621
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.997038692712044
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.99991216946509
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.997316654101224
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.999337363325631
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.999974677520975
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.999827252203685
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.99957978580227
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.999792863146306
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.999936941986917
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.997669810342259
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.996711224744328
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.987529520151623
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",3.61344013351001e-41
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.996081273681813
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",5.57783693380928e-07
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00147014904800779
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.99679548358189
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.999344530910341
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.99800608169156
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.2434620112747
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.996049148643158
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.997831663960295
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.997756034238011
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.986066419821599
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.997045285560648
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.2434620112747
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.2434620112747
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.997361565813991
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.996932597612765
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.999218165676279
"105","org.apache.commons.math3.complex.Complex",0.999988364488842
"106","org.apache.commons.math3.complex.ComplexField",0.998688964341403
"107","org.apache.commons.math3.complex.ComplexFormat",0.999975902817891
"108","org.apache.commons.math3.complex.ComplexUtils",0.991127178029291
"109","org.apache.commons.math3.complex.Quaternion",0.999939316084461
"110","org.apache.commons.math3.complex.RootsOfUnity",0.999772326206973
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.99945810180354
"112","org.apache.commons.math3.dfp.Dfp",1
"113","org.apache.commons.math3.dfp.DfpDec",2.31352699869658e-08
"114","org.apache.commons.math3.dfp.DfpField",0.999718299811368
"115","org.apache.commons.math3.dfp.DfpMath",0.999980416502527
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",3.10015502506194e-29
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.790645839370572
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",1.48322305148272e-148
"119","org.apache.commons.math3.distribution.BetaDistribution",0.985728114950856
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.99038498813312
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.999429536321813
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.994331224056338
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.999796447674744
"124","org.apache.commons.math3.distribution.FDistribution",0.984482698333466
"125","org.apache.commons.math3.distribution.GammaDistribution",0.99852802409701
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.999544444942749
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.999941679451193
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.998189633340159
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.995191742034733
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.150820103837616
"131","org.apache.commons.math3.distribution.NormalDistribution",0.996692555853811
"132","org.apache.commons.math3.distribution.PascalDistribution",0.980255928395376
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.99909690933626
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.999668709699467
"135","org.apache.commons.math3.distribution.TDistribution",0.988935900571108
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.999758566619667
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.999639016028393
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.999569516428638
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.999538164572374
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.999702272111405
"141","org.apache.commons.math3.exception.ConvergenceException",0.000658812659600596
"142","org.apache.commons.math3.exception.DimensionMismatchException",2.59647495762386e-08
"143","org.apache.commons.math3.exception.MathArithmeticException",0.421456517007947
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",1.29596306690485e-171
"145","org.apache.commons.math3.exception.MathIllegalNumberException",2.4419221194461e-45
"146","org.apache.commons.math3.exception.MathIllegalStateException",2.46437406093165e-54
"147","org.apache.commons.math3.exception.MathInternalError",0.00439670968857272
"148","org.apache.commons.math3.exception.MathParseException",0.00317465611695238
"149","org.apache.commons.math3.exception.MathRuntimeException",0.966876536965395
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.433102124911867
"151","org.apache.commons.math3.exception.MaxCountExceededException",1.63304876446695e-05
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00104511825058005
"153","org.apache.commons.math3.exception.NoBracketingException",0.00322574774233971
"154","org.apache.commons.math3.exception.NoDataException",0.00201495658689198
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",9.55890404098635e-06
"156","org.apache.commons.math3.exception.NotANumberException",3.23496932084384e-06
"157","org.apache.commons.math3.exception.NotFiniteNumberException",5.04176718853919e-06
"158","org.apache.commons.math3.exception.NotPositiveException",2.67878704466749e-09
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",2.67878704466749e-09
"160","org.apache.commons.math3.exception.NullArgumentException",0.00201963605038075
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",8.16478363635206e-06
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",1.71475572342766e-11
"163","org.apache.commons.math3.exception.OutOfRangeException",8.08204447264015e-06
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",3.58344455609735e-06
"165","org.apache.commons.math3.exception.TooManyIterationsException",3.58344455609735e-06
"166","org.apache.commons.math3.exception.ZeroException",4.26253616096637e-06
"167","org.apache.commons.math3.exception.util.ArgUtils",0.962399294306015
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.99806145248947
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.999957461410224
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.999777782606418
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.999591196902842
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.999786887608236
"173","org.apache.commons.math3.filter.KalmanFilter",0.999904369883787
"174","org.apache.commons.math3.fitting.CurveFitter",0.0106198816092212
"175","org.apache.commons.math3.fitting.GaussianFitter",0.984088665708862
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.967442486796519
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.982821684039826
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.997332629660927
"179","org.apache.commons.math3.fraction.AbstractFormat",0.742231381687493
"180","org.apache.commons.math3.fraction.BigFraction",0.999990856673345
"181","org.apache.commons.math3.fraction.BigFractionField",0.998688964341403
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.790873474149032
"183","org.apache.commons.math3.fraction.Fraction",0.999980591487834
"184","org.apache.commons.math3.fraction.FractionConversionException",3.46716460458009e-06
"185","org.apache.commons.math3.fraction.FractionField",0.998688964341403
"186","org.apache.commons.math3.fraction.FractionFormat",0.479359595712885
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0575965431805621
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0208924231883938
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.831756247863828
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.974739709929525
"191","org.apache.commons.math3.genetics.BinaryMutation",0.993309325751623
"192","org.apache.commons.math3.genetics.Chromosome",0.994202629644619
"193","org.apache.commons.math3.genetics.ChromosomePair",0.998070792027165
"194","org.apache.commons.math3.genetics.CycleCrossover",0.99987688902928
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.999732996532657
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.999088542305546
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.998536520554385
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.999845460050647
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00129313460950393
"200","org.apache.commons.math3.genetics.ListPopulation",0.999686023976441
"201","org.apache.commons.math3.genetics.NPointCrossover",0.999860100985689
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.996535346320631
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.998276242094481
"204","org.apache.commons.math3.genetics.RandomKey",0.999736344967827
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.994543302909247
"206","org.apache.commons.math3.genetics.TournamentSelection",0.999686993136508
"207","org.apache.commons.math3.genetics.UniformCrossover",0.999797193104367
"208","org.apache.commons.math3.geometry.VectorFormat",0.0167637285587929
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.998935752910491
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.998726774149372
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.978972000086433
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.999327397778317
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.994993883943486
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.999951796927788
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.997711199205186
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00126144464634501
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.998432530595768
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.999832091732776
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00129609649624985
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.999783831475376
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.999697349129001
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.912650354055131
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.999982481599419
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.998564709860016
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.997919921992953
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.999705031242205
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.983665028103605
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.999836048646004
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.997709030109053
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.998432530595768
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.99987172392954
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.999718718031722
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.034885023090854
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.99635392555253
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.906662234151654
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.999953772484395
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.997716056514614
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.320019401598234
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0130439558115915
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.999970172100139
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.996977466328577
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.998968511289973
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.999908925918391
"244","org.apache.commons.math3.geometry.partitioning.Side",0.996072321605586
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.999808026076649
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.999819129680631
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999786529625382
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.000645267099161985
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.994995384104857
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.820640055177467
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.999999999860979
"252","org.apache.commons.math3.linear.ArrayRealVector",0.996366666749249
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.999938699748662
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.999999997277439
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.999999693707947
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.999898190148413
"257","org.apache.commons.math3.linear.ConjugateGradient",0.998576013452394
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.997089306716911
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.555907362956077
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.941439245805878
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.951479829902869
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.951264247835731
"263","org.apache.commons.math3.linear.DiagonalMatrix",2.73895149413441e-57
"264","org.apache.commons.math3.linear.EigenDecomposition",0.999966714907123
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.999914912697659
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.999847652442491
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00129609649624985
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.999436151485044
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.980738761850093
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.999569025690624
"271","org.apache.commons.math3.linear.LUDecomposition",0.999908997466366
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",6.03368170446886e-06
"273","org.apache.commons.math3.linear.MatrixUtils",0.999985148057042
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",4.06482698300425e-09
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00129609649624985
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00129609649624985
"277","org.apache.commons.math3.linear.NonSquareMatrixException",1.78789764447553e-09
"278","org.apache.commons.math3.linear.NonSquareOperatorException",1.78380658561672e-09
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00273108441551951
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00232585992496031
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.00469162897963156
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.563960128368966
"283","org.apache.commons.math3.linear.QRDecomposition",0.999473965490905
"284","org.apache.commons.math3.linear.RealLinearOperator",0.123181852429442
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.999961644197893
"286","org.apache.commons.math3.linear.RealVector",0.990616671889359
"287","org.apache.commons.math3.linear.RealVectorFormat",0.999950672502776
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.999653691457752
"289","org.apache.commons.math3.linear.SchurTransformer",0.999965611468052
"290","org.apache.commons.math3.linear.SingularMatrixException",0.00129313460950393
"291","org.apache.commons.math3.linear.SingularOperatorException",0.00129609649624985
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.999998076139207
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.29809233830096
"294","org.apache.commons.math3.linear.SparseFieldVector",0.999977012204444
"295","org.apache.commons.math3.linear.SparseRealVector",0.223908795522618
"296","org.apache.commons.math3.linear.SymmLQ",0.998750554612038
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.999856526097647
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.971652744599475
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.998703723068353
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.999879060726782
"301","org.apache.commons.math3.ode.EquationsMapper",0.998830760236964
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.999906353456937
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.997263682082413
"304","org.apache.commons.math3.ode.JacobianMatrices",0.99997708455741
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0177027824925399
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.997678619544843
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.999501706096189
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.999561029434071
"309","org.apache.commons.math3.ode.UnknownParameterException",0.00335302488178187
"310","org.apache.commons.math3.ode.events.EventState",0.999969708449213
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",2.08646645492854e-13
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",9.51641158737446e-12
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",5.67994790972135e-14
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.999937171959571
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",8.58486549728775e-05
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.21815313127998
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.996140984654207
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000219300433966126
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.997511553094325
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000279294570287565
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.999708096998693
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",1.47451852214899e-07
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.216130021854621
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.996495476891887
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.246869921132826
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.99689659655858
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.835322477492655
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.999902024365707
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.000207434401032788
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.996216917570562
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.216931932857116
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.995980513225383
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",7.20184354258477e-16
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",2.39301601423622e-39
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.217743610695932
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.996173455763302
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0797190992572563
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.970491604120443
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.99977226070632
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.999762782326247
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.998159553906626
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.996054488125282
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",1.85139666433788e-08
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.522226972316136
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00667584057197156
"346","org.apache.commons.math3.optim.BaseOptimizer",0.954845580751623
"347","org.apache.commons.math3.optim.InitialGuess",0.993110878714412
"348","org.apache.commons.math3.optim.MaxEval",0.998612629632167
"349","org.apache.commons.math3.optim.MaxIter",0.998612629632167
"350","org.apache.commons.math3.optim.PointValuePair",0.99835520392412
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.998851053080633
"352","org.apache.commons.math3.optim.SimpleBounds",0.997935106709483
"353","org.apache.commons.math3.optim.SimplePointChecker",0.998805967943454
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.999002733275241
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.998919010891169
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.999892228007015
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.997216258962577
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.999840857233239
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.916259290392261
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.00125711348018063
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.993110878714412
"362","org.apache.commons.math3.optim.linear.Relationship",0.99832693068841
"363","org.apache.commons.math3.optim.linear.SimplexSolver",5.65381078084699e-07
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.999723885683024
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.00125711348018063
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.996054488125282
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.778070698674626
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.99850060747122
