"","name","pre"
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",0.147180173244849
"59","org.apache.commons.math.estimation.AbstractEstimator",0.0430573399531606
"60","org.apache.commons.math.estimation.EstimatedParameter",0.067973660764364
"61","org.apache.commons.math.estimation.EstimationException",0.110201229638915
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",0.0215538104757572
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.960817037992755
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",0.025015619991375
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.0507881242038233
"66","org.apache.commons.math.fraction.AbstractFormat",0.139152026293187
"67","org.apache.commons.math.fraction.BigFraction",0.977092504794716
"68","org.apache.commons.math.fraction.BigFractionField",0.0249690984454119
"69","org.apache.commons.math.fraction.BigFractionFormat",0.204004430271059
"70","org.apache.commons.math.fraction.Fraction",0.653283597868186
"71","org.apache.commons.math.fraction.FractionConversionException",0.161748312582155
"72","org.apache.commons.math.fraction.FractionField",0.0249690984454119
"73","org.apache.commons.math.fraction.FractionFormat",0.175749825090604
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.227179664506361
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.179116151190188
"76","org.apache.commons.math.genetics.AbstractListChromosome",0.0212364985749191
"77","org.apache.commons.math.genetics.BinaryChromosome",0.044015201427036
"78","org.apache.commons.math.genetics.BinaryMutation",0.0186396889100374
"79","org.apache.commons.math.genetics.Chromosome",0.0460374891155202
"80","org.apache.commons.math.genetics.ChromosomePair",0.0210740913119458
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.0536532336517765
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.0246931795622296
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.0188740049924059
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.170486014312481
"85","org.apache.commons.math.genetics.ListPopulation",0.0204320024785642
"86","org.apache.commons.math.genetics.OnePointCrossover",0.0191931135406629
"87","org.apache.commons.math.genetics.RandomKey",0.182805889091758
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.0169442355658067
"89","org.apache.commons.math.genetics.TournamentSelection",0.0116439666933177
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0519505823948136
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.0517213279763622
"92","org.apache.commons.math.geometry.Rotation",0.905046079855371
"93","org.apache.commons.math.geometry.RotationOrder",0.0684746845972804
"94","org.apache.commons.math.geometry.Vector3D",0.428564045938265
"95","org.apache.commons.math.geometry.Vector3DFormat",0.289317354881361
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.106450002308261
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.138699388140895
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.714338620534622
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.567696276649291
"100","org.apache.commons.math.linear.ArrayFieldVector",0.834840625200582
"101","org.apache.commons.math.linear.ArrayRealVector",0.0693779565419387
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.650674638352133
"103","org.apache.commons.math.linear.BigMatrixImpl",0.0854567698044856
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.0784450150962041
"105","org.apache.commons.math.linear.BlockRealMatrix",0.0741902445118973
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0815630685688527
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0438577683843675
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0461232920129676
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.039083774108028
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0390002350106542
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.0790676116375821
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.357773193436873
"113","org.apache.commons.math.linear.InvalidMatrixException",0.147436729097047
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.302418025562614
"115","org.apache.commons.math.linear.MatrixIndexException",0.122665199061008
"116","org.apache.commons.math.linear.MatrixUtils",0.065692720315253
"117","org.apache.commons.math.linear.MatrixVisitorException",0.122665199061008
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.107069576576945
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.117174586384694
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.117174586384694
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.0582975540991489
"122","org.apache.commons.math.linear.OpenMapRealVector",0.0693779565419387
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.241919952882026
"124","org.apache.commons.math.linear.RealMatrixImpl",0.0693779565419387
"125","org.apache.commons.math.linear.RealVectorFormat",0.246006840164147
"126","org.apache.commons.math.linear.SingularMatrixException",0.106962993421988
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0349645385521594
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.0264523513017562
"129","org.apache.commons.math.linear.SparseFieldVector",0.794372331589598
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.110882975238477
"131","org.apache.commons.math.ode.AbstractIntegrator",0.0373889738731913
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.195995930460154
"133","org.apache.commons.math.ode.DerivativeException",0.171843430616924
"134","org.apache.commons.math.ode.FirstOrderConverter",0.023108845611923
"135","org.apache.commons.math.ode.IntegratorException",0.179185701597499
"136","org.apache.commons.math.ode.MultistepIntegrator",0.18632487997218
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.0463299277191042
"138","org.apache.commons.math.ode.events.EventException",0.178679156119223
"139","org.apache.commons.math.ode.events.EventState",0.0598947187218676
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0748112589260545
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0968791382412372
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.073902112192258
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0145304711459498
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.231966189512962
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0268230825813937
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.181415001190079
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0282516204269405
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.334315103202782
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0259616236633218
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0606068622847538
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.178632854118461
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0260143429492406
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.151992412113247
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0239111110899015
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0548897755357447
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.442325271149822
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.562146877850034
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0451864628232033
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.178272400326471
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0250623743006638
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.160013325202548
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0611811663032729
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0578396842484721
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0259620932299063
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.174336500744385
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.119470538718169
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0648684089405278
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0575395176810342
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.12097693596452
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.0215834799732988
"171","org.apache.commons.math.optimization.GoalType",0.0985996265680521
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.0269550437335796
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0227045531593732
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0252556654877402
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0198427379627088
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.036846358174919
"177","org.apache.commons.math.optimization.OptimizationException",0.13816781839858
"178","org.apache.commons.math.optimization.RealPointValuePair",0.0557418337075955
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0263608523256234
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0233923190860002
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0273728379675157
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0273728379675157
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.0594187911516945
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.200160179994366
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.045160364627034
"186","org.apache.commons.math.optimization.direct.NelderMead",0.0870557343331428
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.0129505728591267
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0641704679822983
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.011377675415297
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0444262907410607
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0140101749443546
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0555953915283656
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0666537512466614
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0225615460465183
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0985996265680521
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0337578817816954
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.962936460258172
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.101372355907613
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0103426405883055
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.0129303876215818
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0118604662328757
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.098924676866357
"203","org.apache.commons.math.optimization.linear.Relationship",0.081571504387099
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.0833222173996093
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.321544752180244
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.098924676866357
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.102584878086057
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.249556691847393
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.0163806497942438
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0732501417544223
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0586271662100739
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.0161925627264379
"213","org.apache.commons.math.random.JDKRandomGenerator",0.0434953896982925
"214","org.apache.commons.math.random.RandomAdaptor",0.0392703442657726
"215","org.apache.commons.math.random.RandomDataImpl",0.2126561773429
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0207003403652626
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0247576935918722
"218","org.apache.commons.math.random.ValueServer",0.088181353706388
"219","org.apache.commons.math.special.Beta",0.0297109149294366
"220","org.apache.commons.math.special.Erf",0.0347235723091679
"221","org.apache.commons.math.special.Gamma",0.0582411828187158
"222","org.apache.commons.math.stat.Frequency",0.562244424760176
"223","org.apache.commons.math.stat.StatUtils",0.115205721218364
"224","org.apache.commons.math.stat.clustering.Cluster",0.0383448340052892
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00617899480057283
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0297035020597884
"227","org.apache.commons.math.stat.correlation.Covariance",0.0342653677042029
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0337182152425354
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.00849063613926646
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0603374106306776
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.030695199468839
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.00945105151522432
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.207659325215396
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0973786001492732
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0242383218539371
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.362830048195671
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.134557470858382
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.345581166775841
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.319030788209028
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0799558631110639
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.110910529523389
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.136710915996572
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0784973414668073
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0339420953576421
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0974127189112581
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0636230065918191
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.199213374609088
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0847826499561431
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.100962745557196
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0534677574842999
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0435280232090652
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.149116479406267
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.0366657716591029
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.149116479406267
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0605991980477761
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.015839238609074
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0621557212531968
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.128192218017715
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.141604505443852
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.490964604779579
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0241783758770865
"262","org.apache.commons.math.stat.inference.TTestImpl",0.184493258610399
"263","org.apache.commons.math.stat.inference.TestUtils",0.228777689847798
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.0993658912931905
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.344480424270995
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0997522275299586
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0605678110558905
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0479706699309375
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.105078553482465
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.267625561494788
"271","org.apache.commons.math.transform.FastCosineTransformer",0.035800500409559
"272","org.apache.commons.math.transform.FastFourierTransformer",0.366847892694669
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.0325778445576079
"274","org.apache.commons.math.transform.FastSineTransformer",0.0289698602499433
"275","org.apache.commons.math.util.BigReal",0.0145874462780213
"276","org.apache.commons.math.util.BigRealField",0.0249690984454119
"277","org.apache.commons.math.util.CompositeFormat",0.082961472010936
"278","org.apache.commons.math.util.ContinuedFraction",0.0303152965894718
"279","org.apache.commons.math.util.DefaultTransformer",0.0157258583762685
"280","org.apache.commons.math.util.MathUtils",0.0800324512560502
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.74087142883464
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.780402068634402
"283","org.apache.commons.math.util.ResizableDoubleArray",0.842635894835355
"284","org.apache.commons.math.util.TransformerMap",0.00343589853296627
"285","org.apache.commons.math.analysis.BinaryFunction",0.0224583783973433
"286","org.apache.commons.math.analysis.ComposableFunction",0.114482933256932
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0252177224038793
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0144046369405478
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.0204424987852257
"290","org.apache.commons.math.linear.AbstractRealVector",0.0619498008546915
"291","org.apache.commons.math.random.BitsStreamGenerator",0.0155657824145777
"292","org.apache.commons.math.random.MersenneTwister",0.011437930667799
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00600318154728839
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0368121239400991
