"","name","pre"
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.999999953995634
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.999999971449572
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.99823910531292
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.999999934568284
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.99999993795227
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.999999958973071
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.999997092457395
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.999999916909879
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.999999951216044
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.999972211745659
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.999999775418543
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.999999955718849
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.99999519156505
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.999999980097728
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.999999973214457
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.999999944537935
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.999999818245875
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.99999999385528
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.999995131809412
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.999999773156896
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.999999958380684
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.999997317190965
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.999999937091496
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.999999984191534
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.999999962599333
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.99999995829608
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.999999961516486
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.999999965376829
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.999999588473467
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.99999956881601
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.999999775029583
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",1.77608357689649e-80
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.999999693431681
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",1.0063971013616e-13
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",5.75276308858669e-05
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.999999806141843
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.999999944934125
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.99999984350445
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.999556443542236
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.999999958283819
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.999999835179755
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.999999831285171
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.999999891817702
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.999999821304607
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.999556443542236
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.999556443542236
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.999999819636847
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.999999802669773
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.999997740288788
"105","org.apache.commons.math3.complex.Complex",0.999999999561002
"106","org.apache.commons.math3.complex.ComplexField",0.999999910280268
"107","org.apache.commons.math3.complex.ComplexFormat",0.999999984519482
"108","org.apache.commons.math3.complex.ComplexUtils",0.999994117832069
"109","org.apache.commons.math3.complex.Quaternion",0.999999964806081
"110","org.apache.commons.math3.complex.RootsOfUnity",0.999999931314568
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.999999986370339
"112","org.apache.commons.math3.dfp.Dfp",1
"113","org.apache.commons.math3.dfp.DfpDec",0.999757635592004
"114","org.apache.commons.math3.dfp.DfpField",0.999999987083426
"115","org.apache.commons.math3.dfp.DfpMath",0.999999999534627
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",2.98331536484377e-66
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.995664835764622
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",1
"119","org.apache.commons.math3.distribution.BetaDistribution",0.999999989256845
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.999999983743206
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.999999974272243
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.999999978039854
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.999999975524532
"124","org.apache.commons.math3.distribution.FDistribution",0.999999988261124
"125","org.apache.commons.math3.distribution.GammaDistribution",0.999999985904735
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.999999980316282
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.999999977646303
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.999999985998733
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0335357595057155
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.999999997867334
"131","org.apache.commons.math3.distribution.NormalDistribution",0.99999999430473
"132","org.apache.commons.math3.distribution.PascalDistribution",0.999999989116744
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.999999992759357
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.999999924192539
"135","org.apache.commons.math3.distribution.TDistribution",0.999999988257018
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.999999970542426
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.999999952606629
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.999999959353913
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.999999978716758
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.999999960930627
"141","org.apache.commons.math3.exception.ConvergenceException",0.0132549190674992
"142","org.apache.commons.math3.exception.DimensionMismatchException",1.48942080921355e-09
"143","org.apache.commons.math3.exception.MathArithmeticException",0.998636988736014
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",1
"145","org.apache.commons.math3.exception.MathIllegalNumberException",4.04855297813701e-86
"146","org.apache.commons.math3.exception.MathIllegalStateException",4.54730367317384e-106
"147","org.apache.commons.math3.exception.MathInternalError",0.393426916539038
"148","org.apache.commons.math3.exception.MathParseException",0.123274331718354
"149","org.apache.commons.math3.exception.MathRuntimeException",0.999992514194591
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.998736941590631
"151","org.apache.commons.math3.exception.MaxCountExceededException",1.27487557943272e-05
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0615702181494749
"153","org.apache.commons.math3.exception.NoBracketingException",0.371406109908094
"154","org.apache.commons.math3.exception.NoDataException",0.105181922885866
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",8.42231978047036e-05
"156","org.apache.commons.math3.exception.NotANumberException",3.0211996144655e-05
"157","org.apache.commons.math3.exception.NotFiniteNumberException",1.62093045996145e-05
"158","org.apache.commons.math3.exception.NotPositiveException",3.29425774447044e-10
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",3.29425774447044e-10
"160","org.apache.commons.math3.exception.NullArgumentException",0.105187985529963
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",8.03314031689877e-05
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",5.00676611978654e-16
"163","org.apache.commons.math3.exception.OutOfRangeException",8.1160068662116e-05
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",3.27444581723076e-05
"165","org.apache.commons.math3.exception.TooManyIterationsException",3.27444581723076e-05
"166","org.apache.commons.math3.exception.ZeroException",1.54814922818896e-05
"167","org.apache.commons.math3.exception.util.ArgUtils",0.99999356932558
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.999999920253088
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.999999983244916
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.999999960470873
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.99999992832945
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.999999940090665
"173","org.apache.commons.math3.filter.KalmanFilter",0.99999998562513
"174","org.apache.commons.math3.fitting.CurveFitter",0.000134244337771806
"175","org.apache.commons.math3.fitting.GaussianFitter",0.999997935032403
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.99999843877834
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.999996176788263
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.999999914311501
"179","org.apache.commons.math3.fraction.AbstractFormat",0.994753979281569
"180","org.apache.commons.math3.fraction.BigFraction",0.999999999814426
"181","org.apache.commons.math3.fraction.BigFractionField",0.999999910280268
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.999990570591825
"183","org.apache.commons.math3.fraction.Fraction",0.999999994734415
"184","org.apache.commons.math3.fraction.FractionConversionException",1.52393753765129e-05
"185","org.apache.commons.math3.fraction.FractionField",0.999999910280268
"186","org.apache.commons.math3.fraction.FractionFormat",0.999989892156172
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.999622419198205
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.999756867336704
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.997637102639136
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.999983447928215
"191","org.apache.commons.math3.genetics.BinaryMutation",0.999996321603514
"192","org.apache.commons.math3.genetics.Chromosome",0.999999219186696
"193","org.apache.commons.math3.genetics.ChromosomePair",0.999999920273097
"194","org.apache.commons.math3.genetics.CycleCrossover",0.999999966362603
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.999999959117189
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.999999924704598
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.999999903327886
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.999999951343263
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.180807857789182
"200","org.apache.commons.math3.genetics.ListPopulation",0.999999635048091
"201","org.apache.commons.math3.genetics.NPointCrossover",0.999999954733978
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.999996890982399
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.999998056978973
"204","org.apache.commons.math3.genetics.RandomKey",0.99999992273792
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.999997035656301
"206","org.apache.commons.math3.genetics.TournamentSelection",0.999999922753971
"207","org.apache.commons.math3.genetics.UniformCrossover",0.999999949060754
"208","org.apache.commons.math3.geometry.VectorFormat",0.00013330366558104
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.999999906438409
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.999999903691488
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.999999243537788
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.999999917139121
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.999996696616784
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.999999974130729
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.999997837611557
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.181969022860071
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.999999902688657
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.999999952817014
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.180814206602291
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.999999966868826
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.999999982599435
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.999999839623668
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.999999993711651
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.999999917052217
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.99999991624601
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.999999969417273
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.999999379068861
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.999999995181234
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.999997876638093
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.999999902688657
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.999999976498306
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.999999984255768
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.999999999960149
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.999999185768311
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.999999793132254
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.999999981462679
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.999997857198242
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00581234064812764
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00010596593904791
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.999999979304602
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.999999903340652
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.999999916107425
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.99999995394778
"244","org.apache.commons.math3.geometry.partitioning.Side",0.99999969341854
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.999999902155756
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.999999964636685
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999955313030278
"248","org.apache.commons.math3.linear.AbstractRealMatrix",1.85880381357662e-07
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.999999999805042
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.999999998607592
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.999999999999998
"252","org.apache.commons.math3.linear.ArrayRealVector",0.999999999999971
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.999999978716648
"254","org.apache.commons.math3.linear.BlockFieldMatrix",1
"255","org.apache.commons.math3.linear.BlockRealMatrix",1
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.999999956567
"257","org.apache.commons.math3.linear.ConjugateGradient",0.999999928302557
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.999999909953702
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.995437441406966
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.99999123081962
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.999993278216451
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.999993277302166
"263","org.apache.commons.math3.linear.DiagonalMatrix",2.90331126308697e-05
"264","org.apache.commons.math3.linear.EigenDecomposition",0.99999999994783
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.999999963471776
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.999999946545681
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.180814206602291
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.999999499871373
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.999996832622903
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.999999925997389
"271","org.apache.commons.math3.linear.LUDecomposition",0.999999953284675
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",6.81267067071433e-05
"273","org.apache.commons.math3.linear.MatrixUtils",0.999999999999858
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",1.63882524800047e-09
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.180814206602291
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.180814206602291
"277","org.apache.commons.math3.linear.NonSquareMatrixException",6.09710584959845e-10
"278","org.apache.commons.math3.linear.NonSquareOperatorException",6.09684451437479e-10
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.360886907978523
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.999999993971089
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.999999999983878
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.880959677958286
"283","org.apache.commons.math3.linear.QRDecomposition",0.123397627942286
"284","org.apache.commons.math3.linear.RealLinearOperator",0.761585119974621
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.999999987302047
"286","org.apache.commons.math3.linear.RealVector",0.999939479307523
"287","org.apache.commons.math3.linear.RealVectorFormat",0.999999972353684
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.999999924536135
"289","org.apache.commons.math3.linear.SchurTransformer",0.999999985355889
"290","org.apache.commons.math3.linear.SingularMatrixException",0.180807857789182
"291","org.apache.commons.math3.linear.SingularOperatorException",0.180814206602291
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.999999999385041
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.999999992890805
"294","org.apache.commons.math3.linear.SparseFieldVector",0.999999999810274
"295","org.apache.commons.math3.linear.SparseRealVector",0.999986017913671
"296","org.apache.commons.math3.linear.SymmLQ",0.999999985057389
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.999999945946603
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.999964495458225
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.99999987670712
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.999999950981936
"301","org.apache.commons.math3.ode.EquationsMapper",0.999999907958502
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.999999955744809
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.999999896920719
"304","org.apache.commons.math3.ode.JacobianMatrices",0.99999998337563
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.999999889170643
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.999999916337283
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.99999994559427
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.999999939146325
"309","org.apache.commons.math3.ode.UnknownParameterException",0.36540027642874
"310","org.apache.commons.math3.ode.events.EventState",0.999999981674659
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.999997622847785
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.996303519357412
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.9999984203847
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.999999984556518
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.000998617015039224
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.999999850248377
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.999999685568785
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.999999451595686
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.999999784978253
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.999999467694001
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.999999939148429
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.000541791053037957
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.999999850173235
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.999999695498525
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.999999855998185
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.999999752798928
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.999999999905066
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.999999978869049
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.999999433613724
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.999999686452421
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.999999850200068
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.999999684041598
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",1.93571549159896e-25
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",1.23207260754236e-78
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.9999998502312
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.999999685934254
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.000339806153334401
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.99999356346902
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.999999981480691
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.999999944404991
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.99999993252702
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.999999693398864
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",3.78444055671843e-14
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.990088955287678
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.000248163526073881
"346","org.apache.commons.math3.optim.BaseOptimizer",0.997407630360682
"347","org.apache.commons.math3.optim.InitialGuess",0.999999786629737
"348","org.apache.commons.math3.optim.MaxEval",0.999999904204001
"349","org.apache.commons.math3.optim.MaxIter",0.999999904204001
"350","org.apache.commons.math3.optim.PointValuePair",0.999999921676669
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.999999928275241
"352","org.apache.commons.math3.optim.SimpleBounds",0.999999916282041
"353","org.apache.commons.math3.optim.SimplePointChecker",0.999999908595615
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.999999915202064
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.999999908878573
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.99999995795673
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.99999982544771
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.999999946701249
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.999975841050467
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.183998209216827
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.999999786629737
"362","org.apache.commons.math3.optim.linear.Relationship",0.999999937382813
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.999986023944181
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.999999999981884
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.183998209216827
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.999999693398864
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.99997098030876
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.999999801474939
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.999997559578392
