"","name","pre"
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0220913880305176
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0143738194219584
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0774644073884179
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.05141957140227
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0447523006134478
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0293558478887651
"128","org.apache.commons.math3.distribution.FDistribution",0.0220913880305176
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0254726250496447
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0254726250496447
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.05141957140227
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0165938740536531
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0293558478887651
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0220913880305176
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0523145730191844
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0787750945297558
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0338105175304238
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0254726250496447
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.05141957140227
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0124470212337511
"141","org.apache.commons.math3.distribution.TDistribution",0.0254726250496447
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0220913880305176
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00689419623423697
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0257424073685445
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0254726250496447
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0165938740536531
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.19186353847707
"148","org.apache.commons.math3.exception.ConvergenceException",0.0107756848997073
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0168935000714231
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0143738194219584
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0124470212337511
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0168935000714231
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0143738194219584
"154","org.apache.commons.math3.exception.MathInternalError",0.0124470212337511
"155","org.apache.commons.math3.exception.MathParseException",0.0143738194219584
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0124470212337511
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0143738194219584
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0124470212337511
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0107756848997073
"160","org.apache.commons.math3.exception.NoBracketingException",0.0168935000714231
"161","org.apache.commons.math3.exception.NoDataException",0.00932664946688844
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0224880095395355
"163","org.apache.commons.math3.exception.NotANumberException",0.00932664946688844
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0107756848997073
"165","org.apache.commons.math3.exception.NotPositiveException",0.00932664946688844
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00932664946688844
"167","org.apache.commons.math3.exception.NullArgumentException",0.00932664946688844
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0107756848997073
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0107756848997073
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0107756848997073
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0107756848997073
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0107756848997073
"173","org.apache.commons.math3.exception.ZeroException",0.00932664946688844
"174","org.apache.commons.math3.exception.util.ArgUtils",0.00932664946688844
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0107756848997073
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.088553397626185
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0165938740536531
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0143738194219584
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0191501567748072
"180","org.apache.commons.math3.filter.KalmanFilter",0.067660939657896
"181","org.apache.commons.math3.fitting.CurveFitter",0.0338105175304238
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0124470212337511
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0124470212337511
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0107756848997073
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00698299940025156
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0338105175304238
"187","org.apache.commons.math3.fraction.BigFraction",0.088553397626185
"188","org.apache.commons.math3.fraction.BigFractionField",0.0107756848997073
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.067660939657896
"190","org.apache.commons.math3.fraction.Fraction",0.0338105175304238
"191","org.apache.commons.math3.fraction.FractionConversionException",0.00807087995170866
"192","org.apache.commons.math3.fraction.FractionField",0.0107756848997073
"193","org.apache.commons.math3.fraction.FractionFormat",0.05141957140227
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0254726250496447
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0338105175304238
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0191501567748072
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0220913880305176
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0293558478887651
"199","org.apache.commons.math3.genetics.Chromosome",0.00932664946688844
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0107756848997073
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0590187732341167
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0220913880305176
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0124470212337511
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.00932664946688844
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0293558478887651
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00807087995170866
"207","org.apache.commons.math3.genetics.ListPopulation",0.05141957140227
"208","org.apache.commons.math3.genetics.NPointCrossover",0.05141957140227
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0389140702536494
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.067660939657896
"211","org.apache.commons.math3.genetics.RandomKey",0.067660939657896
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0389140702536494
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0293558478887651
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0447523006134478
"215","org.apache.commons.math3.geometry.VectorFormat",0.0222161277245033
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0107756848997073
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00932664946688844
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0447523006134478
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0124470212337511
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0191501567748072
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0389140702536494
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0389140702536494
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00807087995170866
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00932664946688844
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.05141957140227
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.067660939657896
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0254726250496447
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00807087995170866
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0254726250496447
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0389140702536494
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.115100638629602
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0254726250496447
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0107756848997073
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00932664946688844
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0107756848997073
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0338105175304238
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.067660939657896
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.05141957140227
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0389140702536494
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00932664946688844
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0389140702536494
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0590187732341167
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.167698541949324
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0107756848997073
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.115100638629602
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0447523006134478
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0389140702536494
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.115100638629602
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0254726250496447
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0293558478887651
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00807087995170866
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0143738194219584
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0389140702536494
"254","org.apache.commons.math3.geometry.partitioning.Side",0.00807087995170866
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00932664946688844
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0143738194219584
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.265318458729965
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.237871166927134
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0774644073884179
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0590187732341167
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.148311401272804
"262","org.apache.commons.math3.linear.ArrayRealVector",0.189057397139913
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0124470212337511
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.115100638629602
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.101055886870319
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0254726250496447
"267","org.apache.commons.math3.linear.ConjugateGradient",0.05141957140227
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00698299940025156
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00698299940025156
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0107756848997073
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00698299940025156
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00698299940025156
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.09394397880502
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0774644073884179
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0220913880305176
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0165938740536531
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00807087995170866
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0254726250496447
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00932664946688844
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0191501567748072
"281","org.apache.commons.math3.linear.LUDecomposition",0.0220913880305176
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00932664946688844
"283","org.apache.commons.math3.linear.MatrixUtils",0.900323811242114
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00932664946688844
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00807087995170866
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00807087995170866
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.00807087995170866
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.00807087995170866
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00807087995170866
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0389140702536494
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0463863494623738
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0293558478887651
"293","org.apache.commons.math3.linear.QRDecomposition",0.0165938740536531
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0298789081673865
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0107756848997073
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.067660939657896
"297","org.apache.commons.math3.linear.RealVector",0.21244225053994
"298","org.apache.commons.math3.linear.RealVectorFormat",0.05141957140227
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0143738194219584
"300","org.apache.commons.math3.linear.SchurTransformer",0.0293558478887651
"301","org.apache.commons.math3.linear.SingularMatrixException",0.00807087995170866
"302","org.apache.commons.math3.linear.SingularOperatorException",0.00807087995170866
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0293558478887651
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0124470212337511
"305","org.apache.commons.math3.linear.SparseFieldVector",0.088553397626185
"306","org.apache.commons.math3.linear.SparseRealVector",0.00698299940025156
"307","org.apache.commons.math3.linear.SymmLQ",0.0774644073884179
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0165938740536531
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.366179689039603
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0124470212337511
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0219176305153133
"312","org.apache.commons.math3.ode.EquationsMapper",0.00932664946688844
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0293558478887651
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.00932664946688844
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0774644073884179
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0256616238602179
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.00807087995170866
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0338105175304238
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0220913880305176
"320","org.apache.commons.math3.ode.UnknownParameterException",0.00932664946688844
"321","org.apache.commons.math3.ode.events.EventFilter",0.0165938740536531
"322","org.apache.commons.math3.ode.events.EventState",0.143379764679104
"323","org.apache.commons.math3.ode.events.FilterType",0.00932664946688844
"324","org.apache.commons.math3.ode.events.Transformer",0.00807087995170866
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0285982561560094
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0293558478887651
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0564173136023445
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.067660939657896
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0338105175304238
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00807087995170866
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00807087995170866
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0124470212337511
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0107756848997073
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0124470212337511
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0447523006134478
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0338105175304238
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00807087995170866
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00932664946688844
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00932664946688844
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00932664946688844
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0590187732341167
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0293558478887651
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0124470212337511
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00807087995170866
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00807087995170866
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00807087995170866
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0389140702536494
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0254726250496447
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00807087995170866
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00807087995170866
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0338105175304238
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00932664946688844
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0389140702536494
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0254726250496447
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00807087995170866
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00807087995170866
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00698299940025156
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0254726250496447
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0220913880305176
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0197871710797048
"361","org.apache.commons.math3.optim.InitialGuess",0.00698299940025156
"362","org.apache.commons.math3.optim.MaxEval",0.00932664946688844
"363","org.apache.commons.math3.optim.MaxIter",0.00932664946688844
