"","name","pre"
"42","org.apache.commons.math3.analysis.function.Signum",0.0351885071412665
"43","org.apache.commons.math3.analysis.function.Sin",0.0357196506542079
"44","org.apache.commons.math3.analysis.function.Sinc",0.0369379009057197
"45","org.apache.commons.math3.analysis.function.Sinh",0.0352257809729677
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0354692978035976
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0368314839430934
"48","org.apache.commons.math3.analysis.function.Subtract",0.0352146194646668
"49","org.apache.commons.math3.analysis.function.Tan",0.0356354986665224
"50","org.apache.commons.math3.analysis.function.Tanh",0.0351462869397054
"51","org.apache.commons.math3.analysis.function.Ulp",0.0352787930723429
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0294766399308089
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0366794396192346
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0384225356321161
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0376948449074256
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0375607592716532
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0378675264461154
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0353742768432648
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0372865779665819
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0370858481552223
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0413702111755915
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0364577179168506
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0358949811956471
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0356913365602746
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0331786479810931
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.036746039458112
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0352463916355226
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0342892596409293
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0367440076576303
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0355969083642545
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0373272941273278
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0368705420855369
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0341848792476043
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0343259088151532
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0355464077801422
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0371732552466382
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0335707232934373
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0385012875251532
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0353909413918393
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0371186001767932
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0370477673192226
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0351526714927124
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0378126486183217
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0358376958499632
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0350178878073798
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0355580691825609
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.037387896066611
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0374600842503293
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.029812272986344
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0312553784936734
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0359428561707369
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0408549561412786
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0375752457783082
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0393458164564979
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0445691714917011
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0371382456795636
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0371378312907098
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0363184345371756
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0361751645869625
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0393458164564979
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0393458164564979
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0366787797274509
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0359908955759749
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0304966388829589
"105","org.apache.commons.math3.complex.Complex",0.0350863287892328
"106","org.apache.commons.math3.complex.ComplexField",0.0372932159381712
"107","org.apache.commons.math3.complex.ComplexFormat",0.0365404286350292
"108","org.apache.commons.math3.complex.ComplexUtils",0.03555749011129
"109","org.apache.commons.math3.complex.Quaternion",0.0361658011551598
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0369490581422652
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0378415840499904
"112","org.apache.commons.math3.dfp.Dfp",0.0401945877789684
"113","org.apache.commons.math3.dfp.DfpDec",0.034841762328228
"114","org.apache.commons.math3.dfp.DfpField",0.0322192373779666
"115","org.apache.commons.math3.dfp.DfpMath",0.0304902785770521
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0374544139757552
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0351358900725116
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0386588295504612
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0412608082006296
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0393067171816144
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0377415768505681
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0369991358002833
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0386177441925579
"124","org.apache.commons.math3.distribution.FDistribution",0.0405819269104632
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0393382101176719
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0384294263764374
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0362971079646945
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.040348237605208
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0375933935804259
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0574792208550283
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0405629324871624
"132","org.apache.commons.math3.distribution.PascalDistribution",0.041811937695921
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.045739148034697
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0375843054869423
"135","org.apache.commons.math3.distribution.TDistribution",0.0413754672549975
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.037431882497348
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0376571244837687
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0368666320960033
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.038449312100903
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0372934107065342
"141","org.apache.commons.math3.exception.ConvergenceException",0.032228408985547
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.030735841616034
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0339921243480765
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.038861823885078
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0366933555142912
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0369745897423429
"147","org.apache.commons.math3.exception.MathInternalError",0.0316751452767146
"148","org.apache.commons.math3.exception.MathParseException",0.0333801928980401
"149","org.apache.commons.math3.exception.MathRuntimeException",0.035934090098354
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.033742725029589
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0303744924415703
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.030903572069459
"153","org.apache.commons.math3.exception.NoBracketingException",0.0317195526996156
"154","org.apache.commons.math3.exception.NoDataException",0.0330691862196842
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0313387924131769
"156","org.apache.commons.math3.exception.NotANumberException",0.0323338236805522
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0329024086984551
"158","org.apache.commons.math3.exception.NotPositiveException",0.033194071801973
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.033194071801973
"160","org.apache.commons.math3.exception.NullArgumentException",0.0330840753750763
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0312894968992158
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0311336677894853
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0312545295707884
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0320779842294052
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0320779842294052
"166","org.apache.commons.math3.exception.ZeroException",0.0328354673708501
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0346962937380163
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0372014261635752
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0352181407618704
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0496487689078387
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0371419101880461
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0373606290927981
"173","org.apache.commons.math3.filter.KalmanFilter",0.0401566973945307
"174","org.apache.commons.math3.fitting.CurveFitter",0.0329694413358586
"175","org.apache.commons.math3.fitting.GaussianFitter",0.049013637087997
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0476590520379611
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0471177925316421
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0356521367043929
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0324374327671968
"180","org.apache.commons.math3.fraction.BigFraction",0.0510268966351279
"181","org.apache.commons.math3.fraction.BigFractionField",0.0372932159381712
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0383469352442703
"183","org.apache.commons.math3.fraction.Fraction",0.0396293550397152
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0326922066474505
"185","org.apache.commons.math3.fraction.FractionField",0.0372932159381712
"186","org.apache.commons.math3.fraction.FractionFormat",0.03781730583785
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0340381468496342
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.035814086168919
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0365108710217614
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0351953626073587
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0321282119803955
"192","org.apache.commons.math3.genetics.Chromosome",0.0359156747537891
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0372387193013489
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0346569256034599
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0384092699774303
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0373163278198748
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0364314982919148
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0372249605421582
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0330370901833034
"200","org.apache.commons.math3.genetics.ListPopulation",0.0329337303455951
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0345126768827668
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0311374372766385
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0295039888721891
"204","org.apache.commons.math3.genetics.RandomKey",0.0388568840807998
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0311984764016459
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0359764262636127
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0350008298372082
"208","org.apache.commons.math3.geometry.VectorFormat",0.0321950671392155
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.037105827005646
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0361531090996456
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0347702908470356
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0367870718617399
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0361718270653256
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0359875730345564
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0324759307996149
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0329136037895215
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0367777261533567
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0355128491018566
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.033051025763749
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0388169980290289
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0385119706961159
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0407748302204925
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0343592300996184
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0380605343269636
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0367343374351776
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0377439377979924
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0344543408198828
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0410838740579649
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0325632445358749
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0367777261533567
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.037005461459011
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0404246914052572
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.10714784230962
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0363490169973614
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0386425144811975
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0363536376766325
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0325244920843357
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0316993756129037
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0319487975761798
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0351891378043001
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0361678923318668
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0373046143582956
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0359461081856775
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0374344105898112
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0380559055523332
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0366272669712377
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0396445518487862
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.038868263987054
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0485309032265301
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0533598053208424
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0329167724835213
"252","org.apache.commons.math3.linear.ArrayRealVector",0.0681206111245569
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0326474303018458
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0395634924519854
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0394061380507766
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0372700349833168
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0393341201423724
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0355584783003502
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0345030123648772
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0382409249474425
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0352812348096314
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.035259038777065
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0455522179907698
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0511932354315319
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0379406827412941
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0348149757129308
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.033051025763749
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.035371779048129
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0368099710584295
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0380682156328487
"271","org.apache.commons.math3.linear.LUDecomposition",0.0372516429232211
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0311286518235266
"273","org.apache.commons.math3.linear.MatrixUtils",0.0606304193383619
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0315969328127448
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.033051025763749
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.033051025763749
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0326632684336284
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.032656422896247
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0316643484448209
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0533881930326189
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0467675015592504
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0335120312881693
"283","org.apache.commons.math3.linear.QRDecomposition",0.0383289426381811
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0350552788383543
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0388623006440239
"286","org.apache.commons.math3.linear.RealVector",0.0414232344229225
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0360421491893651
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0368200741187412
"289","org.apache.commons.math3.linear.SchurTransformer",0.0350261167650446
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0330370901833034
"291","org.apache.commons.math3.linear.SingularOperatorException",0.033051025763749
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0343772704308887
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.038155583178032
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0431308929428389
"295","org.apache.commons.math3.linear.SparseRealVector",0.0415586565705888
"296","org.apache.commons.math3.linear.SymmLQ",0.0539165357117423
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0352659066172294
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0436182766431991
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0365807186664526
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0364694420247121
"301","org.apache.commons.math3.ode.EquationsMapper",0.0363557361482934
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0363443680946163
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0367259543781981
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0363202895972869
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0466321359315692
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0362194274489381
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0367435214742443
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0374943203301964
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0317219833928537
"310","org.apache.commons.math3.ode.events.EventState",0.0355878291058694
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0460550868354747
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0379230683207762
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0480033656248965
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0368998980949227
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0334235494240497
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0359985993814515
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0349317876378125
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0349163675995093
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0371038427951424
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0355893388737407
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0427504022012853
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0356110866943805
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0359483868571375
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0349470968794027
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0362900516418449
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0358352297738536
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0518113564669239
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0384053639205742
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0346716375813224
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0350776937815581
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0359684413634677
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.034623953651844
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0323391898515922
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0347506433892838
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0359885366079385
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0349941461999279
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.030739792370601
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0350239893373858
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0388657112115817
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0375586779727021
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0373257447407035
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0373831775829547
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0336970452132876
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0344981201499218
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0319532469312815
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0336868029292764
"347","org.apache.commons.math3.optim.InitialGuess",0.0354818430301963
"348","org.apache.commons.math3.optim.MaxEval",0.0364375106203069
"349","org.apache.commons.math3.optim.MaxIter",0.0364375106203069
"350","org.apache.commons.math3.optim.PointValuePair",0.0375196360914899
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0380327924382057
"352","org.apache.commons.math3.optim.SimpleBounds",0.0367886847359242
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0385401073955061
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0386767945635911
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0384863399031551
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0362218809356573
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0364812114173487
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0366526220349546
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.03284244576341
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0329223409907496
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0354818430301963
"362","org.apache.commons.math3.optim.linear.Relationship",0.0380546554855762
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.043297764332182
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.0843029934553903
