"","name","pre"
"37","org.apache.commons.math3.analysis.function.Multiply",0.0410641243772162
"38","org.apache.commons.math3.analysis.function.Pow",0.0378553762790737
"39","org.apache.commons.math3.analysis.function.Power",0.0236136547224336
"40","org.apache.commons.math3.analysis.function.Rint",0.0378435859752132
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0282123129630774
"42","org.apache.commons.math3.analysis.function.Signum",0.0378383621668799
"43","org.apache.commons.math3.analysis.function.Sin",0.0301730869907802
"44","org.apache.commons.math3.analysis.function.Sinc",0.0594055944852132
"45","org.apache.commons.math3.analysis.function.Sinh",0.0300429816451266
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0300798440761539
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0202307744453981
"48","org.apache.commons.math3.analysis.function.Subtract",0.0410641243772162
"49","org.apache.commons.math3.analysis.function.Tan",0.0301357493128708
"50","org.apache.commons.math3.analysis.function.Tanh",0.0300432406710591
"51","org.apache.commons.math3.analysis.function.Ulp",0.0378435859752132
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0525541339426
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0384728940113963
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.125990146747135
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0448609331833412
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0414655847441479
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0610241526388065
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.030742713776507
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0140398488041083
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00418318901730075
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.13369665080218
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0547692033177946
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.15336432968159
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.274934818061337
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0341438455101031
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0377719513027484
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0214916262075301
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0225268592229571
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0247100343615231
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.110183660303104
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0165260611295519
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0131879858508804
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0213220326594002
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0459092416023351
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0278772799434809
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0500067239264883
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.562009886839746
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0615426803171563
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0280975631668332
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.296387384831191
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0834039542431376
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0463397164106568
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0128569910649144
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0820934185462851
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0751984997452437
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.113751581358421
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0860776240758635
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0638341810162851
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0997522275299586
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0621736357660681
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.333921364421288
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.183077842954181
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.702038116636277
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.397559537048829
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0928904049380752
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.225286089379819
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.299142844687914
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.231534205962135
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.140703723891375
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.15071356846385
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0928904049380752
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0928904049380752
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.249300285586573
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.211830466500288
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0621287682851707
"106","org.apache.commons.math3.complex.Complex",0.90129171478808
"107","org.apache.commons.math3.complex.ComplexField",0.0411305890827112
"108","org.apache.commons.math3.complex.ComplexFormat",0.120606290134992
"109","org.apache.commons.math3.complex.ComplexUtils",0.0313916041486503
"110","org.apache.commons.math3.complex.Quaternion",0.290808709898725
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0375059524423879
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.267328364738696
"113","org.apache.commons.math3.dfp.Dfp",0.0693780273148628
"114","org.apache.commons.math3.dfp.DfpDec",0.0896885685383368
"115","org.apache.commons.math3.dfp.DfpField",0.74097793334887
"116","org.apache.commons.math3.dfp.DfpMath",0.828195596099721
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0575589927096389
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0389262161208518
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0664579710323816
"120","org.apache.commons.math3.distribution.BetaDistribution",0.131145642011482
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.096118640068913
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.135356511154767
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.135230862340749
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0152381320641839
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0449813697218855
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0676824769298685
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.16285305389009
"128","org.apache.commons.math3.distribution.FDistribution",0.163669013867795
"129","org.apache.commons.math3.distribution.GammaDistribution",0.302008687177149
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.282751207348104
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0411698916238797
"132","org.apache.commons.math3.distribution.LevyDistribution",0.126238005478674
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.15522786390682
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0633151830019675
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0292958082533818
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0567866909912448
"137","org.apache.commons.math3.distribution.NormalDistribution",0.123815838208113
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0717230687184842
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.207694892205944
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0744733923525136
"141","org.apache.commons.math3.distribution.TDistribution",0.117174072929214
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.251981864405072
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0153390228850532
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0143808766696128
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.220351386325256
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.203450893007998
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0518222856516341
"148","org.apache.commons.math3.exception.ConvergenceException",0.117883533153745
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0527752837886927
"150","org.apache.commons.math3.exception.MathArithmeticException",0.13228999651847
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0670974386540377
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.06369702251395
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0634864493097348
"154","org.apache.commons.math3.exception.MathInternalError",0.119084452941814
"155","org.apache.commons.math3.exception.MathParseException",0.114611032800848
"156","org.apache.commons.math3.exception.MathRuntimeException",0.142703556511496
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.139229604991265
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.109395125798024
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0791042550329309
"160","org.apache.commons.math3.exception.NoBracketingException",0.0576662423563901
"161","org.apache.commons.math3.exception.NoDataException",0.122981374465796
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0629736465431111
"163","org.apache.commons.math3.exception.NotANumberException",0.0536088519517291
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0943621848518447
"165","org.apache.commons.math3.exception.NotPositiveException",0.060893597372211
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.060893597372211
"167","org.apache.commons.math3.exception.NullArgumentException",0.123143377803235
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0962826723763456
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0861157881585481
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0955554516354845
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0817621186313779
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0817621186313779
"173","org.apache.commons.math3.exception.ZeroException",0.0683479554659547
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0376102907380939
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0304471855954888
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.03546587841841
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.465182462809001
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0212254627570979
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0225121270972535
"180","org.apache.commons.math3.filter.KalmanFilter",0.0262500401867097
"181","org.apache.commons.math3.fitting.CurveFitter",0.0213583467091931
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0855510847086723
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0770474886595788
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0512693805348154
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0555953921874841
"186","org.apache.commons.math3.fraction.AbstractFormat",0.131101394729161
"187","org.apache.commons.math3.fraction.BigFraction",0.869371820544724
"188","org.apache.commons.math3.fraction.BigFractionField",0.0411305890827112
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.177189609311531
"190","org.apache.commons.math3.fraction.Fraction",0.956259730134275
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0979392616299375
"192","org.apache.commons.math3.fraction.FractionField",0.0411305890827112
"193","org.apache.commons.math3.fraction.FractionFormat",0.16033286507076
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.213662574858919
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.166810839810618
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0398613318239289
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0553535711088905
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0189458391232399
"199","org.apache.commons.math3.genetics.Chromosome",0.048677667909606
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0308038825497671
"201","org.apache.commons.math3.genetics.CycleCrossover",0.00919860444000577
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0377346608067442
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0270065612815194
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0373280771961172
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.026683529881615
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0994745674646776
"207","org.apache.commons.math3.genetics.ListPopulation",0.021017473493759
"208","org.apache.commons.math3.genetics.NPointCrossover",0.00817380724928345
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0187157381414828
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0190900982495211
"211","org.apache.commons.math3.genetics.RandomKey",0.189064509366202
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0172110761298344
"213","org.apache.commons.math3.genetics.TournamentSelection",0.00963759035069068
"214","org.apache.commons.math3.genetics.UniformCrossover",0.00756114779224926
"215","org.apache.commons.math3.geometry.VectorFormat",0.0437942831529906
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0407218745391743
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0529689384364983
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0727107869678852
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0337042937152845
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0396932023252858
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.127516716882484
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0326837628522771
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.101256769728892
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0483123233991205
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.832235489656165
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.602391823640702
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0281272236682647
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.09958734019451
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0458524125517203
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.106577090767452
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0657554409987275
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.892032941242353
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0457456754673921
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0371503150448869
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.152361663800011
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0112490484814126
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0376113131039557
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.406977928779701
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0329926095252705
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0483123233991205
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.125644845753203
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0134235874235057
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.117567301478354
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0367383788997881
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0441245615065945
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.168435772871655
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.032916737544747
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.390029125774449
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0301711827315738
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.738553143161683
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0402560183732254
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0227911020808126
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0281362199359859
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0993658912931905
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.439361282727166
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.492526368525011
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0963052160107202
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.108876711688357
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.5
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.489179173124482
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.436768696790618
"262","org.apache.commons.math3.linear.ArrayRealVector",0.124076004891354
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.738266044622642
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0791272543689586
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0743338626260238
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0657463604888385
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0947195108170802
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0514806021359771
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.052680012933845
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.150408262908
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0422906322178367
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0421252313024405
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.113998833590186
"274","org.apache.commons.math3.linear.EigenDecomposition",0.559474617766308
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.334181899764677
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.150385968706336
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.09958734019451
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0157598597997728
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.129404048153061
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.056438411075461
"281","org.apache.commons.math3.linear.LUDecomposition",0.279837234733366
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.102205827736682
"283","org.apache.commons.math3.linear.MatrixUtils",0.0667722009025773
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.080040758682861
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.09958734019451
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.09958734019451
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0752612812540519
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0752480511730982
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.131082747341217
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.133681458248517
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.18557750591121
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0448514266735217
"293","org.apache.commons.math3.linear.QRDecomposition",0.375717075489543
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0686511280815316
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0376093055814916
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.105245028198291
"297","org.apache.commons.math3.linear.RealVector",0.109809080597591
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0345168204870289
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0561767187069448
"300","org.apache.commons.math3.linear.SchurTransformer",0.700328591560974
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0994745674646776
"302","org.apache.commons.math3.linear.SingularOperatorException",0.09958734019451
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.956269289462732
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.143922806517449
"305","org.apache.commons.math3.linear.SparseFieldVector",0.64496681284769
"306","org.apache.commons.math3.linear.SparseRealVector",0.0743379536858503
"307","org.apache.commons.math3.linear.SymmLQ",0.444334034988099
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.160652932908932
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0292065396211466
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0289457778158868
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.126517768042523
"312","org.apache.commons.math3.ode.EquationsMapper",0.0428439394457955
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0641881451231209
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0345972926866204
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0979310095798523
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0741229253348192
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.045787163699936
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0100349881213747
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0138324604572023
"320","org.apache.commons.math3.ode.UnknownParameterException",0.124733351561965
"321","org.apache.commons.math3.ode.events.EventFilter",0.0375100980804864
"322","org.apache.commons.math3.ode.events.EventState",0.0291765742967122
"323","org.apache.commons.math3.ode.events.FilterType",0.16265661862423
"324","org.apache.commons.math3.ode.events.Transformer",0.0594317249011757
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0707686311213834
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0715436250065994
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.069875752413364
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0125773775061028
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.113691319185271
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.118910566762581
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.262721700998273
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.120982952505935
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.320063209121996
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.136733672736399
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.746542656177216
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.127714975900384
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.117665224786289
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.217984872990041
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.111634584269004
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.247778830720259
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.333406955855722
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.565634286760817
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.119698116301849
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.270659925375926
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.118161275595436
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.246296737000701
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0613871252282994
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0604650338002791
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.11866011014649
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.26610324733066
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.413545734395513
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0371343050663053
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.170871061092498
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0372135358980081
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0923054585828493
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0985996265680521
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0575276739501098
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.1912492223947
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0836896721354365
"360","org.apache.commons.math3.optim.BaseOptimizer",0.00740981044897804
"361","org.apache.commons.math3.optim.InitialGuess",0.0405341115218066
"362","org.apache.commons.math3.optim.MaxEval",0.0356465137758534
"363","org.apache.commons.math3.optim.MaxIter",0.0356465137758534
"364","org.apache.commons.math3.optim.PointValuePair",0.117032706481968
"365","org.apache.commons.math3.optim.PointVectorValuePair",0.128177881822744
"366","org.apache.commons.math3.optim.SimpleBounds",0.0377697430416538
