"","name","pre"
"37","org.apache.commons.math3.analysis.function.Signum",0.0759310608677218
"38","org.apache.commons.math3.analysis.function.Sin",0.00506587334200293
"39","org.apache.commons.math3.analysis.function.Sinc",0.00335995995998395
"40","org.apache.commons.math3.analysis.function.Sinh",0.00506587334200293
"41","org.apache.commons.math3.analysis.function.Sqrt",0.00852868838023729
"42","org.apache.commons.math3.analysis.function.StepFunction",0.068002779564581
"43","org.apache.commons.math3.analysis.function.Subtract",0.068190043801368
"44","org.apache.commons.math3.analysis.function.Tan",0.00852868838023729
"45","org.apache.commons.math3.analysis.function.Tanh",0.00852868838023729
"46","org.apache.commons.math3.analysis.function.Ulp",0.0759310608677218
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.204172841835543
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.163079773544157
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.147112754602493
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.132616408645686
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0857182310345126
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0759310608677218
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0993361929288181
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.124032687073055
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0377694022552717
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0613955944920834
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.198828059741923
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.236610566692659
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0612471258627046
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0129897988834168
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.144246922627395
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0524541361503436
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0619000678419655
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.121161192683442
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.124690061618915
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0706602747843744
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.203708874486193
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.156055563247618
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0638031406298901
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0727822348424743
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.207466297774327
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0484767935611461
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0844711847091128
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.081018171376651
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0759310608677218
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.219554856576413
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.100445954617506
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00946941679993203
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.173942514872301
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.112724121886299
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.068190043801368
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.126248815162258
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.098973871676187
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.102696894522073
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0624598064299954
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.068190043801368
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.068190043801368
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0978100770207151
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.078862978277888
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.161899493216177
"91","org.apache.commons.math3.complex.Complex",0.163445018987553
"92","org.apache.commons.math3.complex.ComplexField",0.0938742561886317
"93","org.apache.commons.math3.complex.ComplexFormat",0.206078212513296
"94","org.apache.commons.math3.complex.ComplexUtils",0.00660059365273598
"95","org.apache.commons.math3.complex.RootsOfUnity",0.141395919567514
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.181989455525217
"97","org.apache.commons.math3.dfp.Dfp",0.151006791600616
"98","org.apache.commons.math3.dfp.DfpDec",0.104204911443551
"99","org.apache.commons.math3.dfp.DfpField",0.104204911443551
"100","org.apache.commons.math3.dfp.DfpMath",0.104204911443551
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.146458466095437
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.101423476012937
"103","org.apache.commons.math3.distribution.BetaDistribution",0.102811219791862
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.101298034649559
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0995772428946541
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0578327868182291
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0340231490136274
"108","org.apache.commons.math3.distribution.FDistribution",0.102101804289975
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0103978473823307
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.123194572611189
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.270387449949891
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.0837621513895681
"113","org.apache.commons.math3.distribution.NormalDistribution",0.0792027509805986
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0989517209097082
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",0.104204911443551
"116","org.apache.commons.math3.distribution.TDistribution",0.0968334016897329
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.106930838193755
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0483324791225438
"119","org.apache.commons.math3.distribution.UniformRealDistribution",0.0515044391652212
"120","org.apache.commons.math3.distribution.WeibullDistribution",0.129134642336532
"121","org.apache.commons.math3.distribution.ZipfDistribution",0.090809599385461
"122","org.apache.commons.math3.exception.ConvergenceException",0.0938742561886317
"123","org.apache.commons.math3.exception.DimensionMismatchException",0.0844711847091128
"124","org.apache.commons.math3.exception.MathArithmeticException",0.115527486619251
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",0.147596271294416
"126","org.apache.commons.math3.exception.MathIllegalNumberException",0.11842635772663
"127","org.apache.commons.math3.exception.MathIllegalStateException",0.115527486619251
"128","org.apache.commons.math3.exception.MathInternalError",0.104204911443551
"129","org.apache.commons.math3.exception.MathParseException",0.115527486619251
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.115527486619251
"131","org.apache.commons.math3.exception.MaxCountExceededException",0.104204911443551
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0938742561886317
"133","org.apache.commons.math3.exception.NoBracketingException",0.0844711847091128
"134","org.apache.commons.math3.exception.NoDataException",0.0844711847091128
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.104204911443551
"136","org.apache.commons.math3.exception.NotFiniteNumberException",0.0938742561886317
"137","org.apache.commons.math3.exception.NotPositiveException",0.0844711847091128
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0844711847091128
"139","org.apache.commons.math3.exception.NullArgumentException",0.0844711847091128
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0938742561886317
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0938742561886317
"142","org.apache.commons.math3.exception.OutOfRangeException",0.0938742561886317
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0938742561886317
"144","org.apache.commons.math3.exception.ZeroException",0.0844711847091128
"145","org.apache.commons.math3.exception.util.ArgUtils",0.0844711847091128
"146","org.apache.commons.math3.exception.util.DummyLocalizable",0.0938742561886317
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.370708201749621
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.116617555535615
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0416337763118708
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.103663962818112
"151","org.apache.commons.math3.filter.KalmanFilter",0.279446914815318
"152","org.apache.commons.math3.fraction.AbstractFormat",0.194049703151075
"153","org.apache.commons.math3.fraction.BigFraction",0.332124221751997
"154","org.apache.commons.math3.fraction.BigFractionField",0.0938742561886317
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.318446825405459
"156","org.apache.commons.math3.fraction.Fraction",0.207466297774327
"157","org.apache.commons.math3.fraction.FractionConversionException",0.0759310608677218
"158","org.apache.commons.math3.fraction.FractionField",0.0938742561886317
"159","org.apache.commons.math3.fraction.FractionFormat",0.270387449949891
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.171930741148143
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.207466297774327
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.0959989957106339
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.11849046321576
"164","org.apache.commons.math3.genetics.BinaryMutation",0.135936810666124
"165","org.apache.commons.math3.genetics.Chromosome",0.0535505696840353
"166","org.apache.commons.math3.genetics.ChromosomePair",0.0938742561886317
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.115527486619251
"168","org.apache.commons.math3.genetics.FixedGenerationCount",0.0673836669768555
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.183547231463306
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0759310608677218
"171","org.apache.commons.math3.genetics.ListPopulation",0.0317428881277781
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.0741932856898032
"173","org.apache.commons.math3.genetics.RandomKey",0.28130881799766
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.169757719964249
"175","org.apache.commons.math3.genetics.TournamentSelection",0.136081560391084
"176","org.apache.commons.math3.geometry.VectorFormat",0.189059087249989
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0938742561886317
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00296530200649489
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.171272120225362
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.104204911443551
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.141395919567514
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.226069877984943
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.212465973647202
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0759310608677218
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0844711847091128
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.161591486816193
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0759310608677218
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.165298261479675
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.219665395292445
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.351312004171775
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.119416738066261
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0938742561886317
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0844711847091128
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.106728608689434
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.276197432862106
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.275826727910583
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.212876237730424
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0844711847091128
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.211972756871815
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.293843776754882
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.395080179874268
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00755859618406365
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.410054283885655
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.24791824860884
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.212876237730424
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.49518797484692
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.171930741148143
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.192917303973047
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0759310608677218
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.115527486619251
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.22716364689678
"212","org.apache.commons.math3.geometry.partitioning.Side",0.0759310608677218
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0844711847091128
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.106157697753648
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.824087456796015
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.737854142287547
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.329587036623969
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.288149430875119
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.578157197271107
"220","org.apache.commons.math3.linear.ArrayRealVector",0.527699466356405
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.104204911443551
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.615120182129731
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.59957097753153
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.171930741148143
"225","org.apache.commons.math3.linear.ConjugateGradient",0.199391384080004
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.068190043801368
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.068190043801368
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0843367742676909
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.068190043801368
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.068190043801368
"231","org.apache.commons.math3.linear.EigenDecomposition",0.0695323141876639
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.157369509267636
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0759310608677218
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.171930741148143
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.333464375143756
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.0274328180230706
"237","org.apache.commons.math3.linear.LUDecomposition",0.156055563247618
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0844711847091128
"239","org.apache.commons.math3.linear.MatrixUtils",0.883594229516278
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0844711847091128
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0759310608677218
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0759310608677218
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.0759310608677218
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.0759310608677218
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0759310608677218
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.151342402382924
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.173623623493768
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.114150602051322
"249","org.apache.commons.math3.linear.QRDecomposition",0.127904674031842
"250","org.apache.commons.math3.linear.RealLinearOperator",0.0436991932139452
"251","org.apache.commons.math3.linear.RealVector",0.79880283801781
"252","org.apache.commons.math3.linear.RealVectorFormat",0.270387449949891
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0815977387875322
"254","org.apache.commons.math3.linear.SingularMatrixException",0.0759310608677218
"255","org.apache.commons.math3.linear.SingularOperatorException",0.0759310608677218
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.189059087249989
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.104204911443551
"258","org.apache.commons.math3.linear.SparseFieldVector",0.430576847034644
"259","org.apache.commons.math3.linear.SparseRealVector",0.284083263470118
"260","org.apache.commons.math3.linear.SymmLQ",0.388410743095789
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.127904674031842
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.563757933717524
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.0789937217368397
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.165837136720112
"265","org.apache.commons.math3.ode.EquationsMapper",0.0844711847091128
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.178721004337571
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.0844711847091128
"268","org.apache.commons.math3.ode.JacobianMatrices",0.296437605225698
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.200036597183349
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.0759310608677218
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0507983358345572
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.0845640465114661
"273","org.apache.commons.math3.ode.events.EventState",0.22601663370353
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0568009079888444
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.139725097934665
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.11650871748732
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.318446825405459
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.193651883044567
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0759310608677218
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0759310608677218
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.104204911443551
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0938742561886317
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.104204911443551
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.292989717715862
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.109240557397024
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0759310608677218
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0844711847091128
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0844711847091128
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0844711847091128
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.315587840168212
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.189059087249989
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.104204911443551
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0759310608677218
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0759310608677218
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0759310608677218
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0496353999968338
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.171930741148143
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0759310608677218
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0759310608677218
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.201726042805382
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0844711847091128
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.225782101898704
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.1512266119709
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0759310608677218
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0759310608677218
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0911957158134746
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.351861064292515
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.418456420096142
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0250001026419868
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0759310608677218
"311","org.apache.commons.math3.optimization.GoalType",0.0759310608677218
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.104204911443551
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0759310608677218
"314","org.apache.commons.math3.optimization.PointValuePair",0.00664784047603525
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.0138032312654822
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.0106965831018208
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.0068679941561745
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00980158234677319
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.269105972842866
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.369457432185267
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0171348188053859
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.066285342834545
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.134492062399318
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.729535678517676
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.115527486619251
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.171930741148143
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.104204911443551
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.115527486619251
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.104353782646352
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0622544967676938
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0240323062511628
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0183386615676029
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.103058611572946
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00413508252364725
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.068190043801368
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0562366664280224
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0151214053004282
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0759310608677218
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0904162122454246
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.627239124590932
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.362265269933252
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0237441353335009
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.207466297774327
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.171930741148143
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0759310608677218
"346","org.apache.commons.math3.optimization.linear.Relationship",0.0844711847091128
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0827193693028513
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.627111260101798
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0759310608677218
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.415033631378891
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.140575536435055
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0485489549916405
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.189059087249989
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0507661536567255
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.115527486619251
"356","org.apache.commons.math3.random.AbstractWell",0.0938742561886317
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.104204911443551
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.115527486619251
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.611321298068537
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.0759310608677218
"361","org.apache.commons.math3.random.ISAACRandom",0.0935932189435954
"362","org.apache.commons.math3.random.JDKRandomGenerator",0.068190043801368
"363","org.apache.commons.math3.random.MersenneTwister",0.0938742561886317
