"","name","pre"
"49","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.115527486619251
"50","org.apache.commons.math.distribution.FDistributionImpl",0.0602804547963689
"51","org.apache.commons.math.distribution.GammaDistributionImpl",0.123903313572896
"52","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.0642203350772941
"53","org.apache.commons.math.distribution.NormalDistributionImpl",0.131654108032866
"54","org.apache.commons.math.distribution.PascalDistributionImpl",0.141395919567514
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0884137054343481
"56","org.apache.commons.math.distribution.TDistributionImpl",0.109802768923661
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",0.0732918344727822
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0993460479270711
"59","org.apache.commons.math.estimation.AbstractEstimator",0.106372120224677
"60","org.apache.commons.math.estimation.EstimatedParameter",0.00157226156478668
"61","org.apache.commons.math.estimation.EstimationException",0.0759310608677218
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",0.260751663705209
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.14051394351822
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",0.0736064180546187
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.0480307549237054
"66","org.apache.commons.math.fraction.AbstractFormat",0.189059087249989
"67","org.apache.commons.math.fraction.BigFraction",0.219987716549544
"68","org.apache.commons.math.fraction.BigFractionField",0.038707960744564
"69","org.apache.commons.math.fraction.BigFractionFormat",0.267039748551647
"70","org.apache.commons.math.fraction.Fraction",0.110904674176126
"71","org.apache.commons.math.fraction.FractionConversionException",0.068190043801368
"72","org.apache.commons.math.fraction.FractionField",0.038707960744564
"73","org.apache.commons.math.fraction.FractionFormat",0.244198635876094
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.156055563247618
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.189059087249989
"76","org.apache.commons.math.genetics.AbstractListChromosome",0.12636980964617
"77","org.apache.commons.math.genetics.BinaryChromosome",0.113462992256786
"78","org.apache.commons.math.genetics.BinaryMutation",0.122891890867863
"79","org.apache.commons.math.genetics.Chromosome",0.0844711847091128
"80","org.apache.commons.math.genetics.ChromosomePair",0.0740370821073728
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.104204911443551
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.0664752620925223
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.0786093939935319
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.0759310608677218
"85","org.apache.commons.math.genetics.ListPopulation",0.118197823167488
"86","org.apache.commons.math.genetics.OnePointCrossover",0.128615648768952
"87","org.apache.commons.math.genetics.RandomKey",0.254318586709888
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.207466297774327
"89","org.apache.commons.math.genetics.TournamentSelection",0.171930741148143
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.00351938891033285
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.00395003555575639
"92","org.apache.commons.math.geometry.Rotation",0.127904674031842
"93","org.apache.commons.math.geometry.RotationOrder",0.00236772263526085
"94","org.apache.commons.math.geometry.Vector3D",0.174672580465645
"95","org.apache.commons.math.geometry.Vector3DFormat",0.22716364689678
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.531154445283252
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.667119869169006
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.303028408079553
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.278019418994129
"100","org.apache.commons.math.linear.ArrayFieldVector",0.318653176574261
"101","org.apache.commons.math.linear.ArrayRealVector",0.81491253309896
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.104204911443551
"103","org.apache.commons.math.linear.BigMatrixImpl",0.666449303714174
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.492201293954286
"105","org.apache.commons.math.linear.BlockRealMatrix",0.505274659368175
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.162068285120849
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0759310608677218
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0759310608677218
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0759310608677218
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0759310608677218
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.640404314498962
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.148136464716153
"113","org.apache.commons.math.linear.InvalidMatrixException",0.0759310608677218
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.182804374423875
"115","org.apache.commons.math.linear.MatrixIndexException",0.0759310608677218
"116","org.apache.commons.math.linear.MatrixUtils",0.846790005087182
"117","org.apache.commons.math.linear.MatrixVisitorException",0.0759310608677218
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.068190043801368
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.068190043801368
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.068190043801368
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.153515762589546
"122","org.apache.commons.math.linear.OpenMapRealVector",0.273879037643025
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.129343987486584
"124","org.apache.commons.math.linear.RealMatrixImpl",0.49918978026562
"125","org.apache.commons.math.linear.RealVectorFormat",0.293843776754882
"126","org.apache.commons.math.linear.SingularMatrixException",0.068190043801368
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.209214380379763
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.0935919602814725
"129","org.apache.commons.math.linear.SparseFieldVector",0.260016542735857
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.141395919567514
"131","org.apache.commons.math.ode.AbstractIntegrator",0.274875954613158
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.118183870630922
"133","org.apache.commons.math.ode.DerivativeException",0.0759310608677218
"134","org.apache.commons.math.ode.FirstOrderConverter",0.0331582257945775
"135","org.apache.commons.math.ode.IntegratorException",0.0759310608677218
"136","org.apache.commons.math.ode.MultistepIntegrator",0.174253741338361
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.22716364689678
"138","org.apache.commons.math.ode.events.EventException",0.0759310608677218
"139","org.apache.commons.math.ode.events.EventState",0.216638834201513
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.245979564261208
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.156055563247618
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.293290700308123
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.187856528416139
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.111391137637507
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0247938691264257
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0844711847091128
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0446731081800016
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0368158861722372
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0752144303338249
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0576105721483325
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.204514594292352
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0145719873686734
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0938742561886317
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0256438935719681
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0474462164936727
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.389778722388565
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0782572331846847
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0590256078490947
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0746120422813546
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0188769642740033
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0704036049397525
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.180270970391646
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.111197675443496
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0229024893111228
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0738804688964687
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.172116251573304
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.000963963874653095
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.110355316976536
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.183330076355713
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.119611179469785
"171","org.apache.commons.math.optimization.GoalType",0.0759310608677218
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.127904674031842
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.207466297774327
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.207466297774327
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.207466297774327
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0576965730839263
"177","org.apache.commons.math.optimization.OptimizationException",0.0759310608677218
"178","org.apache.commons.math.optimization.RealPointValuePair",0.068190043801368
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0812152750221411
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0783009989241248
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0825586982666347
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0825586982666347
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.068190043801368
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.325348887452196
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.132830809862368
"186","org.apache.commons.math.optimization.direct.NelderMead",0.12471965259919
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.189059087249989
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.104204911443551
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.171930741148143
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0759310608677218
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.141395919567514
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.068190043801368
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.330225643115448
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.141899683684227
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0759310608677218
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.190362684203913
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.181232644695325
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.336198780041282
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0472489795720456
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.220071851375953
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.178206014118214
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.068190043801368
"203","org.apache.commons.math.optimization.linear.Relationship",0.0844711847091128
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.154796313982714
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.614449734075152
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.068190043801368
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.127904674031842
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.109458641540962
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.0429225486619846
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.115274131367516
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.401765311533477
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.0242346644015602
"213","org.apache.commons.math.random.JDKRandomGenerator",0.000661128066042256
"214","org.apache.commons.math.random.RandomAdaptor",0.0315277361797795
"215","org.apache.commons.math.random.RandomDataImpl",0.411849487571443
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0508690271259574
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0326690829113912
"218","org.apache.commons.math.random.ValueServer",0.204926135954378
"219","org.apache.commons.math.special.Beta",0.127904674031842
"220","org.apache.commons.math.special.Erf",0.0844711847091128
"221","org.apache.commons.math.special.Gamma",0.107689982859131
"222","org.apache.commons.math.stat.Frequency",0.253960920031008
"223","org.apache.commons.math.stat.StatUtils",0.192301692956874
"224","org.apache.commons.math.stat.clustering.Cluster",0.0844711847091128
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0439974618443263
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.150750662656374
"227","org.apache.commons.math.stat.correlation.Covariance",0.147897832558503
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.221385428176663
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.110934371484217
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0724834836701283
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0118700565442357
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0329905020999717
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.544588296792256
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.419008378064798
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.067763123233036
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.404756145260487
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0856093117361321
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.115527486619251
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0929481324770848
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0698526226209249
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0778893388608357
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0867038670094355
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.13213204647169
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0284329956734323
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0689586108143713
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.100222182896547
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0993460479270711
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0656228160308249
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0288059732952241
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.115527486619251
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.104204911443551
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.0791775915754926
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.0223259444603827
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.0791775915754926
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.113293473948551
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0291965112476985
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0273705226859804
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0880480674343426
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0791775915754926
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.155882047816424
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.172158967397202
"262","org.apache.commons.math.stat.inference.TTestImpl",0.206630160796556
"263","org.apache.commons.math.stat.inference.TestUtils",0.192319918841073
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.0759310608677218
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.271207704909412
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0759310608677218
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.127904674031842
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.141395919567514
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.161592759899503
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.1559210400051
"271","org.apache.commons.math.transform.FastCosineTransformer",0.062223434094956
"272","org.apache.commons.math.transform.FastFourierTransformer",0.328680694074607
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.0998504661773777
"274","org.apache.commons.math.transform.FastSineTransformer",0.0754738925913341
"275","org.apache.commons.math.util.BigReal",0.0737968830729202
"276","org.apache.commons.math.util.BigRealField",0.038707960744564
"277","org.apache.commons.math.util.CompositeFormat",0.325910923881287
"278","org.apache.commons.math.util.ContinuedFraction",0.127904674031842
"279","org.apache.commons.math.util.DefaultTransformer",0.0103293470704189
"280","org.apache.commons.math.util.MathUtils",0.0604264564170594
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.156246731590968
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.192853786799152
"283","org.apache.commons.math.util.ResizableDoubleArray",0.166516047942359
"284","org.apache.commons.math.util.TransformerMap",0.0331939785110042
"285","org.apache.commons.math.analysis.BinaryFunction",0.0106695512719332
"286","org.apache.commons.math.analysis.ComposableFunction",0.0134147426358535
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0415189147293326
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0168542172901454
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.0134147426358535
"290","org.apache.commons.math.linear.AbstractRealVector",0.0517859306538365
"291","org.apache.commons.math.random.BitsStreamGenerator",0.0134147426358535
"292","org.apache.commons.math.random.MersenneTwister",0.0119646155847349
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0119646155847349
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0168542172901454
