"","name","pre"
"112","org.apache.commons.math3.dfp.Dfp",0.0957015225986075
"113","org.apache.commons.math3.dfp.DfpDec",0.144583406754183
"114","org.apache.commons.math3.dfp.DfpField",0.053754853486604
"115","org.apache.commons.math3.dfp.DfpMath",0.191739795798148
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.145456383159457
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.038306507531743
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0871074120771333
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0302267662414426
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0303158954384118
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0188124162871022
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0111917790185457
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0228843489757122
"124","org.apache.commons.math3.distribution.FDistribution",0.02374885587928
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0414557558434198
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0330079639027767
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0501476169391584
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0330739581256277
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.043183192299507
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0696707279881133
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0492178031660604
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0217909236249266
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0735122472188971
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.020516405968089
"135","org.apache.commons.math3.distribution.TDistribution",0.0229735804805199
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0311273697550378
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0171922662127375
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0154856156894046
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0262197931176012
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0165931435706976
"141","org.apache.commons.math3.exception.ConvergenceException",0.013427748367633
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0290870012458234
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0144194938954923
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0888370182264603
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0868367472178888
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0833746789904056
"147","org.apache.commons.math3.exception.MathInternalError",0.0156920703193714
"148","org.apache.commons.math3.exception.MathParseException",0.0119910677648949
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0111769851974979
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0132373888375186
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0204632202228965
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0198867694989502
"153","org.apache.commons.math3.exception.NoBracketingException",0.0190816354340084
"154","org.apache.commons.math3.exception.NoDataException",0.0141372225471656
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0275770564106739
"156","org.apache.commons.math3.exception.NotANumberException",0.038747049594041
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0199958093438067
"158","org.apache.commons.math3.exception.NotPositiveException",0.030337720381374
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.030337720381374
"160","org.apache.commons.math3.exception.NullArgumentException",0.0141389625955051
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0261218915221752
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0396783751494095
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0256970021197035
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.039119710936813
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.039119710936813
"166","org.apache.commons.math3.exception.ZeroException",0.0209370798113327
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0407219412033209
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0284993248449163
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.034975491094453
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0154651078348421
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.020759986731158
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0193700298092687
"173","org.apache.commons.math3.filter.KalmanFilter",0.0396663870979004
"174","org.apache.commons.math3.fitting.CurveFitter",0.126862265240072
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0500021752460645
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.055002962313543
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0372973305148273
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.027388125908747
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0496484887686452
"180","org.apache.commons.math3.fraction.BigFraction",0.710492298249787
"181","org.apache.commons.math3.fraction.BigFractionField",0.0239521808853406
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0455437453707435
"183","org.apache.commons.math3.fraction.Fraction",0.181933496520274
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0217853490251942
"185","org.apache.commons.math3.fraction.FractionField",0.0239521808853406
"186","org.apache.commons.math3.fraction.FractionFormat",0.0408463979934909
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.031787090778244
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0347973875079995
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0297814790430055
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0312604465495202
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0379013266149386
"192","org.apache.commons.math3.genetics.Chromosome",0.0304526414652298
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0284768109044863
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0299264935608664
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0136543546722078
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0249409642431045
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0271985832252434
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0271177398557502
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0286478801716504
"200","org.apache.commons.math3.genetics.ListPopulation",0.0690131849709806
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0301936341816154
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.040023888628731
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0424661366709401
"204","org.apache.commons.math3.genetics.RandomKey",0.0229072349838246
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.037921377359767
"206","org.apache.commons.math3.genetics.TournamentSelection",0.02910572563695
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0294217779043771
"208","org.apache.commons.math3.geometry.VectorFormat",0.125658378718434
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0219409616063938
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0296567802857224
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.203399243465948
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0263797940233229
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0360496244010729
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0526856299084792
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0437960024634135
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0294978220369573
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0236626499553152
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0344271151536461
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0286590610855308
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0143708214570468
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0792288138236449
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.213319729679214
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.190966543400676
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0247288524451522
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0281444219985662
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0241537553413263
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.119987039996533
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.225384810496546
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0451318900575178
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0236626499553152
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0731527988913361
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0400616009725999
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.265048197995507
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0296797077669519
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.167775224606672
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0773830071597839
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0444592241765491
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.865273966206579
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.129822263191591
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0980419089499736
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0297391437284305
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0290129952093781
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0332507489810299
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0167089656713093
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0356519226404003
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0529680277441306
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.516708976376695
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.597468634591947
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.753532000872919
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.697977173270095
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.271258353430695
"252","org.apache.commons.math3.linear.ArrayRealVector",0.578946902180573
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0716701293773965
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.538536530106784
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.350986742397568
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0242813201553938
"257","org.apache.commons.math3.linear.ConjugateGradient",0.022848680973481
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0285836314013716
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0358900416778168
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0145041806853834
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0403343776554973
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0403490770327986
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.250098680997466
"264","org.apache.commons.math3.linear.EigenDecomposition",0.777382331130004
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0340897279887067
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.038249175213993
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0286590610855308
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0328226737275156
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0137597054563046
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0213264720065197
"271","org.apache.commons.math3.linear.LUDecomposition",0.0400687855206946
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0234926189276147
"273","org.apache.commons.math3.linear.MatrixUtils",0.034204976531588
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0391778250834919
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0286590610855308
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0286590610855308
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0518021893674744
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0517868085679568
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0193529847635699
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.167471253234365
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.661250533206947
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0820512149019951
"283","org.apache.commons.math3.linear.QRDecomposition",0.051690772874306
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0525719902633461
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0705146339099641
"286","org.apache.commons.math3.linear.RealVector",0.508531077814209
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0340517733088219
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0276054894871729
"289","org.apache.commons.math3.linear.SchurTransformer",0.114028979429546
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0286478801716504
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0286590610855308
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.362834534375599
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0289828049392155
"294","org.apache.commons.math3.linear.SparseFieldVector",0.722588266188691
"295","org.apache.commons.math3.linear.SparseRealVector",0.0565884794879355
"296","org.apache.commons.math3.linear.SymmLQ",0.0452764194978974
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0349763263553743
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.200067876640736
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0316131572233378
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0449516678663134
"301","org.apache.commons.math3.ode.EquationsMapper",0.0263954324502955
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0357266221827436
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0302864962195835
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0408487629778017
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0811177288461686
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0275184723046238
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0302685322768335
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.026343095456016
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0166193910375955
"310","org.apache.commons.math3.ode.events.EventState",0.0400389946677284
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.28029429191136
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.227795573055961
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.279933930765355
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0283890008523634
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.379980970609769
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0300275430995752
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00708635128792859
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0361160604999675
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0115177156636851
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0366924170974454
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0456548935743835
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.336227011529565
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0299103621354965
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00689538488766177
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0324200495707222
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0077891238257141
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.780644205506437
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0580820946285584
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0444497175174442
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00709513381792016
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0299569717344474
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00707268536744875
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.456240326606852
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.128892047406337
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0300039316513042
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00708992755634876
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.404624898125087
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0393832698768412
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0490049339830462
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0314253139330747
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0165472855679624
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0167214310085876
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0581904436345402
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0678799417281682
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.102182273280754
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0577721981585225
"347","org.apache.commons.math3.optim.InitialGuess",0.0339450856565046
"348","org.apache.commons.math3.optim.MaxEval",0.0263974395365513
"349","org.apache.commons.math3.optim.MaxIter",0.0263974395365513
"350","org.apache.commons.math3.optim.PointValuePair",0.0163951127847326
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0171532835991314
"352","org.apache.commons.math3.optim.SimpleBounds",0.0281122011747546
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0205558935033401
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0196094071027552
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0201652547257038
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0265638159055142
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0339508493316871
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0237872281864105
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0162899282931747
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0290074609690948
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0339450856565046
"362","org.apache.commons.math3.optim.linear.Relationship",0.0177297674656764
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.220102947380382
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.126631869229041
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.0290074609690948
