"","name","pre"
"34","org.apache.commons.math3.analysis.function.Power",0.0519113007076173
"35","org.apache.commons.math3.analysis.function.Rint",0.0303516805392363
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.0565938905179168
"37","org.apache.commons.math3.analysis.function.Signum",0.0303616749581853
"38","org.apache.commons.math3.analysis.function.Sin",0.0551545798576873
"39","org.apache.commons.math3.analysis.function.Sinc",0.059448290891181
"40","org.apache.commons.math3.analysis.function.Sinh",0.0527910216067878
"41","org.apache.commons.math3.analysis.function.Sqrt",0.0594635878592981
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0305788861590337
"43","org.apache.commons.math3.analysis.function.Subtract",0.0302308823205697
"44","org.apache.commons.math3.analysis.function.Tan",0.0585676974674363
"45","org.apache.commons.math3.analysis.function.Tanh",0.0576336928215547
"46","org.apache.commons.math3.analysis.function.Ulp",0.0303516805392363
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0553055043478822
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0605176024091144
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0595461075686138
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0615520548331931
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0479140779327457
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0332379779365775
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0486675683201853
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.033709158376164
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.059391851268868
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0399021565748716
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0648168235361995
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.03888668941946
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0609963821863901
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0441647203193473
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0404208206267199
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0437668081594784
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0283066972746275
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0463771661580044
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0431183253106794
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0436474450435275
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0826528058451259
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0376961387341846
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0951578902562166
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0885285914238121
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0440828606652366
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.046300717345143
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0378142312587293
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0602326506225636
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0507238551576588
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0554177470982898
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0608975558640718
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0602285645951839
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0622570133464485
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0807494881445302
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0608552812591606
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0616733813638874
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0689431687050419
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0743960101307477
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0503977587461806
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0608552812591606
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0608552812591606
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0754403370499937
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0681169870094863
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0315909340474834
"91","org.apache.commons.math3.complex.Complex",0.0625070703945083
"92","org.apache.commons.math3.complex.ComplexField",0.0415914821829684
"93","org.apache.commons.math3.complex.ComplexFormat",0.0462858234602496
"94","org.apache.commons.math3.complex.ComplexUtils",0.0485561578021162
"95","org.apache.commons.math3.complex.RootsOfUnity",0.0520799695547277
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.091037731138542
"97","org.apache.commons.math3.dfp.Dfp",0.0602135108596204
"98","org.apache.commons.math3.dfp.DfpDec",0.060529625960804
"99","org.apache.commons.math3.dfp.DfpField",0.037234982830877
"100","org.apache.commons.math3.dfp.DfpMath",0.0390263429810857
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0391285528352209
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0539320787074464
"103","org.apache.commons.math3.distribution.BetaDistribution",0.140551531209359
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.118014015319339
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.148722363519826
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.107751366773398
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0519302550683103
"108","org.apache.commons.math3.distribution.FDistribution",0.130351485843472
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0599078648648198
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0803925207665463
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0479731845741516
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.103841075855347
"113","org.apache.commons.math3.distribution.NormalDistribution",0.105344031062019
"114","org.apache.commons.math3.distribution.PascalDistribution",0.11121038487942
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0836129379660913
"116","org.apache.commons.math3.distribution.TDistribution",0.137662310755514
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.141429446720249
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0591867942655469
"119","org.apache.commons.math3.distribution.UniformRealDistribution",0.0877642983505838
"120","org.apache.commons.math3.distribution.WeibullDistribution",0.152526857231019
"121","org.apache.commons.math3.distribution.ZipfDistribution",0.0952841039072457
"122","org.apache.commons.math3.exception.ConvergenceException",0.0457993134329972
"123","org.apache.commons.math3.exception.DimensionMismatchException",0.0441595780817822
"124","org.apache.commons.math3.exception.MathArithmeticException",0.0353099199563917
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0602325282842786
"126","org.apache.commons.math3.exception.MathIllegalNumberException",0.0616833443665867
"127","org.apache.commons.math3.exception.MathIllegalStateException",0.0527861715305985
"128","org.apache.commons.math3.exception.MathInternalError",0.0371662658930695
"129","org.apache.commons.math3.exception.MathParseException",0.0442792521815058
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0355578909298855
"131","org.apache.commons.math3.exception.MaxCountExceededException",0.0370519182249036
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0369226120680486
"133","org.apache.commons.math3.exception.NoBracketingException",0.0385293699501479
"134","org.apache.commons.math3.exception.NoDataException",0.0468524214135967
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0405324160267731
"136","org.apache.commons.math3.exception.NotFiniteNumberException",0.048159725614415
"137","org.apache.commons.math3.exception.NotPositiveException",0.0515863709684608
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0515863709684608
"139","org.apache.commons.math3.exception.NullArgumentException",0.0468753712488257
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0411259910332161
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0475754707698711
"142","org.apache.commons.math3.exception.OutOfRangeException",0.0409622297043337
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0390680536895292
"144","org.apache.commons.math3.exception.ZeroException",0.048771724055678
"145","org.apache.commons.math3.exception.util.ArgUtils",0.0299629723510262
"146","org.apache.commons.math3.exception.util.DummyLocalizable",0.0363539315183993
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.03311173603099
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.0650115012075574
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0608684242002585
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.0852392107450606
"151","org.apache.commons.math3.filter.KalmanFilter",0.105661395745839
"152","org.apache.commons.math3.fraction.AbstractFormat",0.047981431218669
"153","org.apache.commons.math3.fraction.BigFraction",0.0832136429344147
"154","org.apache.commons.math3.fraction.BigFractionField",0.0415914821829684
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.0446005569227461
"156","org.apache.commons.math3.fraction.Fraction",0.0402062870928316
"157","org.apache.commons.math3.fraction.FractionConversionException",0.048933422260662
"158","org.apache.commons.math3.fraction.FractionField",0.0415914821829684
"159","org.apache.commons.math3.fraction.FractionFormat",0.0459894803300137
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0312659323851293
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.0309112898203071
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.0289685534702033
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.0329815895984569
"164","org.apache.commons.math3.genetics.BinaryMutation",0.0379860473541913
"165","org.apache.commons.math3.genetics.Chromosome",0.0338247043585667
"166","org.apache.commons.math3.genetics.ChromosomePair",0.0362779972134008
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0568356827464451
"168","org.apache.commons.math3.genetics.FixedGenerationCount",0.033954373409862
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0428195979443467
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0365003959960428
"171","org.apache.commons.math3.genetics.ListPopulation",0.0486098684256892
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.0458874992051344
"173","org.apache.commons.math3.genetics.RandomKey",0.0314469729227746
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.039616638325167
"175","org.apache.commons.math3.genetics.TournamentSelection",0.0477792396844356
"176","org.apache.commons.math3.geometry.VectorFormat",0.0256203610719431
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0420576976409612
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0555156046982766
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0618804348796283
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0374164101269771
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0412715624868676
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0394721943916419
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0350373577472703
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0362459391881606
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0408044945878184
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0512709970273953
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0365017063546435
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.109669246967158
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0517863765176554
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0608895507045424
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0595830281617165
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0398913250725361
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0351067471831641
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0922895522208247
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0506673304841757
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0575342838184639
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.035232260647049
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0408044945878184
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0828436054118579
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0997540779114304
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0535071934435813
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0437984933969278
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0594428528971007
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.038194004040907
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0351063689286284
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0753672440757778
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0295854228773093
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0340011145051303
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.032739468637278
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0372556456759505
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0464415439934023
"212","org.apache.commons.math3.geometry.partitioning.Side",0.0507182716055342
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.024177892336623
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0538508684759365
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0670138339082667
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.0608196839482107
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0985919375754413
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0764239786412785
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.0805324803051868
"220","org.apache.commons.math3.linear.ArrayRealVector",0.0638678705961755
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0369422717383809
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.0535559432464442
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.0400209973374454
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.0411869692410752
"225","org.apache.commons.math3.linear.ConjugateGradient",0.0372448334981719
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0331083076955429
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0241079766966179
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.042183600967706
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.029916203380977
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0299749473685474
"231","org.apache.commons.math3.linear.EigenDecomposition",0.0638695872588978
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.0280284179139954
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0365017063546435
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.0356856154444938
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0562445441666348
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.0383920901962931
"237","org.apache.commons.math3.linear.LUDecomposition",0.0318886257242844
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0425092527378011
"239","org.apache.commons.math3.linear.MatrixUtils",0.061334663414574
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.045911039119282
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0365017063546435
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0365017063546435
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.0466064988906551
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.0466046046743606
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.039022683162204
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.059041617376745
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.060586430238821
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0318175683269904
"249","org.apache.commons.math3.linear.QRDecomposition",0.0345512927024072
"250","org.apache.commons.math3.linear.RealLinearOperator",0.0242282935836339
"251","org.apache.commons.math3.linear.RealVector",0.0601944532606395
"252","org.apache.commons.math3.linear.RealVectorFormat",0.037931801833178
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.036878247933198
"254","org.apache.commons.math3.linear.SingularMatrixException",0.0365003959960428
"255","org.apache.commons.math3.linear.SingularOperatorException",0.0365017063546435
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.035333769097354
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.0483265007527947
"258","org.apache.commons.math3.linear.SparseFieldVector",0.137444202065988
"259","org.apache.commons.math3.linear.SparseRealVector",0.0617419034085094
"260","org.apache.commons.math3.linear.SymmLQ",0.0710387029155573
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0416922022475759
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.0586488965526897
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.0563950319152836
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.0556695371194182
"265","org.apache.commons.math3.ode.EquationsMapper",0.0344295989656062
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0598000842280599
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.0326709798507227
"268","org.apache.commons.math3.ode.JacobianMatrices",0.038791375323283
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.0908749131469581
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.0350081194573615
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0587716955803352
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.0606536245944356
"273","org.apache.commons.math3.ode.events.EventState",0.0597196547891993
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0609153772623628
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0710413976729386
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0617788224442703
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0438629591898059
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.160021022512357
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.109210920393892
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0532127868223484
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0788264291503326
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0545022149660143
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0792720205516972
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0615826473492599
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0842444679630239
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.109080131068694
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0541926604952134
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.113793431100444
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.053550599665214
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0645167803171697
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.053289297893074
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0804840434613248
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0532679831178257
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.10913382492406
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.053090695303188
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0615889217740296
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0317086108952079
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.109185682586163
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0532365946210411
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0621107342445031
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0300366788977077
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0708310731477686
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0595485409095479
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0412488993918114
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0507071344405648
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0555575763009507
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0513288081105534
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0521326935469379
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.03494579556466
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0296886262745945
"311","org.apache.commons.math3.optimization.GoalType",0.0507071344405648
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0309501842271949
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0297172806116324
"314","org.apache.commons.math3.optimization.PointValuePair",0.0564451283354643
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.0552819005221428
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.046131079043153
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.0483907455869771
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0449991052947038
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0279455944111759
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0602858271629365
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0632054297683396
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0602326509431373
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0601051280775133
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0601279548035757
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0408277854180307
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0456066093735966
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0392841929459582
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0404262455564368
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.12160899079511
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0709324946155669
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0320309217603812
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0690835174614415
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0488819470986153
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0527696851554626
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0344142178147107
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0602326509697361
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.048985262566632
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0507071344405648
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0602326526456157
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0602326511600274
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0815963581993338
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0345571611801184
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.083586682518156
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0529482710230643
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0361515458088308
"346","org.apache.commons.math3.optimization.linear.Relationship",0.0410507221005722
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.049706953685442
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0742871992688464
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0361515458088308
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.055718813181098
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0390452742544145
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0607082102135211
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0415490875774452
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0340020490604683
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.0408356160431836
"356","org.apache.commons.math3.random.AbstractWell",0.0381984248856052
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.0325970428830917
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0372577525898434
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.11935393186533
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.0299352923900393
