"","name","pre"
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00630103398141943
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00895419744891746
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0115479319331352
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.00701290949556391
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0089098511905791
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.011953507593171
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.00157419832044961
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00340377335421058
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.00122235358518914
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00186423246575971
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00330017537557124
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00329321544934909
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00958012142746416
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00342729507079528
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00474346759369166
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00633673298636308
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00574765272628424
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0183769196888277
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.00150290901542233
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00719523482284022
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0236163907802946
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00318261584659187
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.00266229958479597
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00914725744266298
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0153332243376241
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0619374847274949
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0101987460633409
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0108392730897825
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0326743216386655
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0137696571008423
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00306525684588242
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00074336506437124
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00205552640608164
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00465504340372797
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.000889760489244481
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00207692271515821
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00207998155245238
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00189845246055727
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0025437620600636
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00465504340372797
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00465504340372797
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0025149942725451
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00308000510072217
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0024678673113593
"105","org.apache.commons.math3.complex.Complex",0.0032235762206309
"106","org.apache.commons.math3.complex.ComplexField",0.00724444788262836
"107","org.apache.commons.math3.complex.ComplexFormat",0.00102485751979507
"108","org.apache.commons.math3.complex.ComplexUtils",0.00421056977528369
"109","org.apache.commons.math3.complex.Quaternion",0.00375648698679653
"110","org.apache.commons.math3.complex.RootsOfUnity",0.00367359514974376
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00308428580211728
"112","org.apache.commons.math3.dfp.Dfp",0.0202568585473451
"113","org.apache.commons.math3.dfp.DfpDec",0.00902658492083822
"114","org.apache.commons.math3.dfp.DfpField",0.0115095030046999
"115","org.apache.commons.math3.dfp.DfpMath",0.0107175258219166
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00891868938728016
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0163867394579909
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0193348326173176
"119","org.apache.commons.math3.distribution.BetaDistribution",0.00180661558557781
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.00169891547700021
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.00233607698507919
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00379185244018551
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.00175401734316165
"124","org.apache.commons.math3.distribution.FDistribution",0.00206440792465601
"125","org.apache.commons.math3.distribution.GammaDistribution",0.00182053731958955
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00189418949394051
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0014322003901719
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.00163144177286346
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00655458754285039
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00261001114567438
"131","org.apache.commons.math3.distribution.NormalDistribution",0.00159130064669782
"132","org.apache.commons.math3.distribution.PascalDistribution",0.00178664049496545
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.00132783902253218
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00801305128590744
"135","org.apache.commons.math3.distribution.TDistribution",0.00191565101368654
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.00210699393465725
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00275474847057387
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.00414808351172848
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.00199527217916512
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.00372140624606982
"141","org.apache.commons.math3.exception.ConvergenceException",0.00705722751173155
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00637948679957555
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00174188962317983
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0163577642649959
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0096929113557207
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.00810615681548091
"147","org.apache.commons.math3.exception.MathInternalError",0.00286150887782864
"148","org.apache.commons.math3.exception.MathParseException",0.0050009353323986
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00191890834534231
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0017952198463891
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00436220273540829
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0035071761930275
"153","org.apache.commons.math3.exception.NoBracketingException",0.0033626456325405
"154","org.apache.commons.math3.exception.NoDataException",0.00636890346427771
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00390125321534199
"156","org.apache.commons.math3.exception.NotANumberException",0.0048946946741047
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00716809279722982
"158","org.apache.commons.math3.exception.NotPositiveException",0.00957579153297619
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00957579153297619
"160","org.apache.commons.math3.exception.NullArgumentException",0.00636707998293561
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00433921131108901
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00662540113789252
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0043506836103286
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0044748662258361
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0044748662258361
"166","org.apache.commons.math3.exception.ZeroException",0.00761587309898944
"167","org.apache.commons.math3.exception.util.ArgUtils",0.00405844013143342
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.00424657722378363
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.00081487829122678
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.00371833357178839
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00479634499523004
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.00439845226563336
"173","org.apache.commons.math3.filter.KalmanFilter",0.00149717252160442
"174","org.apache.commons.math3.fitting.CurveFitter",0.00851652243996374
"175","org.apache.commons.math3.fitting.GaussianFitter",0.00438710677107729
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0042361143057247
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0048201117729793
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00679206001285249
"179","org.apache.commons.math3.fraction.AbstractFormat",0.00271877529577311
"180","org.apache.commons.math3.fraction.BigFraction",0.001534428729456
"181","org.apache.commons.math3.fraction.BigFractionField",0.00724444788262836
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.00195490752688123
"183","org.apache.commons.math3.fraction.Fraction",0.00171825529985804
"184","org.apache.commons.math3.fraction.FractionConversionException",0.00804816934114172
"185","org.apache.commons.math3.fraction.FractionField",0.00724444788262836
"186","org.apache.commons.math3.fraction.FractionFormat",0.00193067247947237
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000912450442680863
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0009087958520405
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0049484750945696
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.00221004613655211
"191","org.apache.commons.math3.genetics.BinaryMutation",0.00266193386034671
"192","org.apache.commons.math3.genetics.Chromosome",0.0117110650366638
"193","org.apache.commons.math3.genetics.ChromosomePair",0.00424848727911489
"194","org.apache.commons.math3.genetics.CycleCrossover",0.00101533722635234
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00193979461073533
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.00469978028720749
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.00506456808102678
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0026029150641617
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00373430415590661
"200","org.apache.commons.math3.genetics.ListPopulation",0.00150509836971201
"201","org.apache.commons.math3.genetics.NPointCrossover",0.00110654356128488
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.00247738345366627
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.00222948676323531
"204","org.apache.commons.math3.genetics.RandomKey",0.000571542103491512
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.00246492264986866
"206","org.apache.commons.math3.genetics.TournamentSelection",0.00175742315571956
"207","org.apache.commons.math3.genetics.UniformCrossover",0.00122450808831095
"208","org.apache.commons.math3.geometry.VectorFormat",0.0101662598872052
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00795721516324313
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00590568940493573
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00203356662987062
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00506396508790496
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00281159087267197
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00214500669814511
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00195914489622299
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00370821112154967
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00834190266261675
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00474048791829807
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00373305035231133
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.00425618110305952
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00204939422838665
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00440533299981798
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00350508751461844
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00644312810097537
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00486689611876989
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00243156115904506
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0022778208696881
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00289794417466515
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00196197576105529
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00834190266261675
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00180796433345786
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00173904661416032
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.113635137527183
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00886316073800136
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0041748594879342
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00171384426933205
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00196008846215901
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00283047531201323
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0116037962959799
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00275002674175335
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00463677740197021
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00341430831951826
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00149524452659427
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0108374788236869
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00808796502093644
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00867487747152986
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0138939252950637
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0151792859653393
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00891161264443754
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00222294820240824
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0200237896892625
"252","org.apache.commons.math3.linear.ArrayRealVector",0.0163568904417067
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0120934009886988
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.012511589659231
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0130925449794675
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.00336842596174018
"257","org.apache.commons.math3.linear.ConjugateGradient",0.000668961285390264
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00598290153246925
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.016345798069488
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00223800994776005
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00454284575542496
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00454120261100488
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0203695014674802
"264","org.apache.commons.math3.linear.EigenDecomposition",0.00354035760179432
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.00588254181602421
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.00633717192003249
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00373305035231133
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.00503083971149798
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00685969236823126
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.00183268397594778
"271","org.apache.commons.math3.linear.LUDecomposition",0.00368042788565249
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00513940821247586
"273","org.apache.commons.math3.linear.MatrixUtils",0.0100227280821052
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00674242893553636
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00373305035231133
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00373305035231133
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.00762563519618719
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.00762731866327754
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00377809939251619
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00137280361328774
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.00534277889197503
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0031523623493794
"283","org.apache.commons.math3.linear.QRDecomposition",0.0274753693125821
"284","org.apache.commons.math3.linear.RealLinearOperator",0.00527230252963628
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.00124821843933253
"286","org.apache.commons.math3.linear.RealVector",0.0101240715965358
"287","org.apache.commons.math3.linear.RealVectorFormat",0.00141635706451992
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00541131577624137
"289","org.apache.commons.math3.linear.SchurTransformer",0.00306706881864031
"290","org.apache.commons.math3.linear.SingularMatrixException",0.00373430415590661
"291","org.apache.commons.math3.linear.SingularOperatorException",0.00373305035231133
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.00460370037301296
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.00197404573499325
"294","org.apache.commons.math3.linear.SparseFieldVector",0.00284193036587829
"295","org.apache.commons.math3.linear.SparseRealVector",0.00888154666832057
"296","org.apache.commons.math3.linear.SymmLQ",0.0017393127666081
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00636570537548321
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0198589155187661
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.00362758517376316
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.00280728230899396
"301","org.apache.commons.math3.ode.EquationsMapper",0.00579974577358227
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00254116665886643
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0039453047379751
"304","org.apache.commons.math3.ode.JacobianMatrices",0.000856335416168438
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.00401084382710311
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0058865986569597
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0014986057531396
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.00266077622077357
"309","org.apache.commons.math3.ode.UnknownParameterException",0.00361366835647584
"310","org.apache.commons.math3.ode.events.EventState",0.000838115677913888
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00183188750685228
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0058750301893185
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00257055463040348
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00125165584841722
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0163709094370855
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0024019913168439
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00684711492367279
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000868034748509431
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00332438223344811
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000884442702336628
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.000750115465002509
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0163353222725328
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00240881954921765
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0058142669281823
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00200864919757049
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00484360605503779
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00439356320462573
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00138622644359726
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.000808193547540249
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00683877781598113
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00240605832307688
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00686697973649943
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.010687064500975
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00418703477715792
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00240333701913462
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00684346916480711
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0112018666459949
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00416626806500279
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00100024573678655
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00251313690677602
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00567621383361654
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0108339231812823
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0174061226182574
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.05160447688268
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0298764847099012
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0212789148846844
"347","org.apache.commons.math3.optim.InitialGuess",0.00388988326472555
"348","org.apache.commons.math3.optim.MaxEval",0.0050981711224099
"349","org.apache.commons.math3.optim.MaxIter",0.0050981711224099
"350","org.apache.commons.math3.optim.PointValuePair",0.00695876022007651
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.00632277004602888
"352","org.apache.commons.math3.optim.SimpleBounds",0.00487119220399527
"353","org.apache.commons.math3.optim.SimplePointChecker",0.00248884445314681
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.00213489633835585
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.002552111502536
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0020626095828867
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0024924195238143
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00286202479438786
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00471636176656322
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.00371197249545464
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.00388988326472555
"362","org.apache.commons.math3.optim.linear.Relationship",0.00447342101053443
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.00313019137306842
