"","name","pre"
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.138730664559697
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0615971514876124
"91","org.apache.commons.math3.complex.Complex",0.111542723360269
"92","org.apache.commons.math3.complex.ComplexField",0.0268273277123182
"93","org.apache.commons.math3.complex.ComplexFormat",0.0544040138822707
"94","org.apache.commons.math3.complex.ComplexUtils",0.0282415766392928
"95","org.apache.commons.math3.complex.RootsOfUnity",0.0489253679160182
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.195653357321686
"97","org.apache.commons.math3.dfp.Dfp",0.99879132496558
"98","org.apache.commons.math3.dfp.DfpDec",0.204622730712965
"99","org.apache.commons.math3.dfp.DfpField",0.26809264152614
"100","org.apache.commons.math3.dfp.DfpMath",0.626204889621715
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.057674562169314
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.071739724182603
"103","org.apache.commons.math3.distribution.BetaDistribution",0.13372496963726
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.101094999765853
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.118427396335311
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.150718917368571
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.106256599936816
"108","org.apache.commons.math3.distribution.FDistribution",0.149535623925989
"109","org.apache.commons.math3.distribution.GammaDistribution",0.116672103785906
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.106160938111329
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.075911286165212
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.12729454885244
"113","org.apache.commons.math3.distribution.NormalDistribution",0.127177238160974
"114","org.apache.commons.math3.distribution.PascalDistribution",0.111743279789017
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0526386215277629
"116","org.apache.commons.math3.distribution.TDistribution",0.129676295698968
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.122370781653957
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0786307783608653
"119","org.apache.commons.math3.distribution.UniformRealDistribution",0.0865615246609484
"120","org.apache.commons.math3.distribution.WeibullDistribution",0.142748725554912
"121","org.apache.commons.math3.distribution.ZipfDistribution",0.125569039353772
"122","org.apache.commons.math3.exception.ConvergenceException",0.0382699346569177
"123","org.apache.commons.math3.exception.DimensionMismatchException",0.0403952850341023
"124","org.apache.commons.math3.exception.MathArithmeticException",0.0397730347931532
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0392249938744644
"126","org.apache.commons.math3.exception.MathIllegalNumberException",0.0381505665654992
"127","org.apache.commons.math3.exception.MathIllegalStateException",0.042630647192902
"128","org.apache.commons.math3.exception.MathInternalError",0.0394103133944675
"129","org.apache.commons.math3.exception.MathParseException",0.0394705458990192
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0403926364638201
"131","org.apache.commons.math3.exception.MaxCountExceededException",0.0401468534728065
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0436952980198228
"133","org.apache.commons.math3.exception.NoBracketingException",0.0450581404140734
"134","org.apache.commons.math3.exception.NoDataException",0.0372182057976144
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0486461044157368
"136","org.apache.commons.math3.exception.NotFiniteNumberException",0.0387459126059603
"137","org.apache.commons.math3.exception.NotPositiveException",0.0399634572907646
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0399634572907646
"139","org.apache.commons.math3.exception.NullArgumentException",0.0374492217472115
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0434274898011894
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0434274898011894
"142","org.apache.commons.math3.exception.OutOfRangeException",0.0426334359912297
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0383896613286112
"144","org.apache.commons.math3.exception.ZeroException",0.0380340559616644
"145","org.apache.commons.math3.exception.util.ArgUtils",0.0248837161841388
"146","org.apache.commons.math3.exception.util.DummyLocalizable",0.0250013775711496
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.0622742983898361
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.22373794331549
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0975737100195636
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.0970102563551804
"151","org.apache.commons.math3.filter.KalmanFilter",0.109671327066487
"152","org.apache.commons.math3.fraction.AbstractFormat",0.0648439980952029
"153","org.apache.commons.math3.fraction.BigFraction",0.503963873236573
"154","org.apache.commons.math3.fraction.BigFractionField",0.0268273277123182
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.108310272422154
"156","org.apache.commons.math3.fraction.Fraction",0.208463778268994
"157","org.apache.commons.math3.fraction.FractionConversionException",0.0388670681849776
"158","org.apache.commons.math3.fraction.FractionField",0.0268273277123182
"159","org.apache.commons.math3.fraction.FractionFormat",0.106626252659446
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.107081448659505
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.112753559372663
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.0267207928150712
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.0328437614505632
"164","org.apache.commons.math3.genetics.BinaryMutation",0.0253668864238583
"165","org.apache.commons.math3.genetics.Chromosome",0.0175289679848427
"166","org.apache.commons.math3.genetics.ChromosomePair",0.0253166735186757
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0380847582652718
"168","org.apache.commons.math3.genetics.FixedGenerationCount",0.0267956213493686
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0436217396012455
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0361388716218009
"171","org.apache.commons.math3.genetics.ListPopulation",0.059548382944257
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.0249511051131092
"173","org.apache.commons.math3.genetics.RandomKey",0.0541886033469944
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.0252475494238685
"175","org.apache.commons.math3.genetics.TournamentSelection",0.0306211993464563
"176","org.apache.commons.math3.geometry.VectorFormat",0.0509817791242512
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0272088654412721
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0488387889319964
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0951347571807396
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.031508896497983
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0398337986723114
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0827288418222033
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0429688694490097
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0371612774142996
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.026328446846185
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.056420764924293
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0363634411047271
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0858552904059676
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.113227174980484
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.189603274451092
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.41595684368721
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0310648735174786
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0255961579837508
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0606873346058398
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0732667309471733
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.199323654575154
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0441756468918897
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.026328446846185
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.124865861686881
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0774178338337499
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.321354688791886
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0398657320201486
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.102930176973123
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.10311993490594
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.043702391749653
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.171753649266738
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0473140099955896
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.152751340887525
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0246899088768331
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0277668417988855
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0691910840069631
"212","org.apache.commons.math3.geometry.partitioning.Side",0.0246532958575453
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.24434622045566
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.107737989777667
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.642385402557889
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.104954588923793
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.398700648668779
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.452544559658453
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.293065121124056
"220","org.apache.commons.math3.linear.ArrayRealVector",0.727917967699273
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.1339739728259
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.977833032451865
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.983093334307198
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.0863091744518298
"225","org.apache.commons.math3.linear.ConjugateGradient",0.0676695366920132
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0251195809819858
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0248066771689989
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0349117931011154
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0240782777187593
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0237780285989505
"231","org.apache.commons.math3.linear.EigenDecomposition",0.633107455459181
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.118125327320787
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0363634411047271
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.0419060941972513
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0283396901818588
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.0468466297613988
"237","org.apache.commons.math3.linear.LUDecomposition",0.107281113835732
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0447173281759402
"239","org.apache.commons.math3.linear.MatrixUtils",0.0308941439822758
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0445111156216284
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0363634411047271
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0363634411047271
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.0383896613286112
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.0381530739669976
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0414669604856763
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.439237769901571
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.889904311957902
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0363832602821145
"249","org.apache.commons.math3.linear.QRDecomposition",0.135092622209363
"250","org.apache.commons.math3.linear.RealLinearOperator",0.0241240322586325
"251","org.apache.commons.math3.linear.RealVector",0.339692269379425
"252","org.apache.commons.math3.linear.RealVectorFormat",0.0646774803913692
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0339426072330782
"254","org.apache.commons.math3.linear.SingularMatrixException",0.0361388716218009
"255","org.apache.commons.math3.linear.SingularOperatorException",0.0363634411047271
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.447890316606469
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.135819220401391
"258","org.apache.commons.math3.linear.SparseFieldVector",0.304468923324876
"259","org.apache.commons.math3.linear.SparseRealVector",0.0618830573113579
"260","org.apache.commons.math3.linear.SymmLQ",0.176460534723652
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0753364797065869
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.141369217044863
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.0461342451615198
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.0861892597739175
"265","org.apache.commons.math3.ode.EquationsMapper",0.0297426788032051
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0768158757453125
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.026121950372819
"268","org.apache.commons.math3.ode.JacobianMatrices",0.0578296646118762
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.245046660147616
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.0254363287199019
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0454775272909872
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.0360352267956709
"273","org.apache.commons.math3.ode.events.EventState",0.0928882508419144
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0261057025873556
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.237483012776031
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0235663948478935
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0702533017941873
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.150684541543362
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0780366720811252
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0525832168946553
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.130474616934912
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0747940385976827
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.188517128257665
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.153747975297365
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.159204697701709
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0757554807955763
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0451295436145765
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0775754597738754
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0552047501234784
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.74354935197964
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.128319756366802
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.129023038713875
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0548704480347278
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0766605178870885
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0479819090703899
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0976226971693947
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0604508395778142
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0775754597738754
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.053552220762065
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.239070394633227
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0255565346238435
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.118629640491014
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0580975091926716
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0274661488028885
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0243460553045523
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0622241582746658
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0427438348755296
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0451745217772944
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0268920462634278
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0285191219359521
"311","org.apache.commons.math3.optimization.GoalType",0.0243460553045523
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0352352859872467
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0283415717746823
"314","org.apache.commons.math3.optimization.PointValuePair",0.00357760214721288
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.00283316748656145
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.033475425295761
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.0279529307445568
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0333313182410255
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.075690845355088
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.999499478927188
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.135357337076082
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.000339722837354537
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.169285197077316
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.96475242794966
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0567274865374125
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0523189985591621
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0350197394443987
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0784213454506611
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0968999851098299
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0781692258410531
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.045191667708157
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0394791178366482
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0774104371670526
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00680948953974532
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0257569649928096
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.434396773413271
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0605590929598484
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0243460553045523
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.358791535258744
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.377379615428059
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.125348321437807
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0378053390771722
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.05305704794606
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0409482450808639
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0369319695762364
"346","org.apache.commons.math3.optimization.linear.Relationship",0.028029249286808
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0849750941801041
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.358573822777107
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0369319695762364
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0375791368552827
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0706720025735803
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0816321489200069
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0445555061906501
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0241994595140359
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.0453177875919143
"356","org.apache.commons.math3.random.AbstractWell",0.0505320487911736
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.052490473085374
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0418395676133235
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.132674397422032
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.0235179171441231
"361","org.apache.commons.math3.random.ISAACRandom",0.0902965606736966
"362","org.apache.commons.math3.random.JDKRandomGenerator",0.0326133360759727
