"","name","pre"
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0559493256481792
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0662137341732054
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0550313754148054
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0477742040681588
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0512249169589936
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0553827338073466
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0655827763034919
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0604616248299867
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0640338392562272
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.049976095904113
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.055007336215538
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0489080967259256
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0604191468873056
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0503191447042435
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.054983223520941
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0504425688376594
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0602669493207989
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0433473598103869
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.146147324227952
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.0571441137306352
"116","org.apache.commons.math.optimization.GoalType",0.0507071344405648
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.062014851079334
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0749159151963113
"119","org.apache.commons.math.optimization.fitting.CurveFitter",0.0602326499514273
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0602290590673261
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0602326509693614
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0344142178147107
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0617666075917983
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0602326509693614
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0507071344405648
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0490636622961161
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0608218740632481
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0648322304295669
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0364666994998838
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.11915162638129
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.119047610018998
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0478625067079221
"133","org.apache.commons.math.optimization.linear.Relationship",0.0397021525336763
"134","org.apache.commons.math.optimization.linear.SimplexSolver",0.0675997590817163
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.0623568924449595
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0478625067079221
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0601807935814977
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.0817581906439412
"139","org.apache.commons.math.random.BitsStreamGenerator",0.0601781172065377
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0602275099560963
"141","org.apache.commons.math.random.GaussianRandomGenerator",0.0299352923900393
"142","org.apache.commons.math.random.JDKRandomGenerator",0.0459804971728551
"143","org.apache.commons.math.random.MersenneTwister",0.121227049710669
"144","org.apache.commons.math.random.RandomAdaptor",0.0391058264436471
"145","org.apache.commons.math.random.RandomDataImpl",0.0602333261110524
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0560975001715144
"147","org.apache.commons.math.random.UniformRandomGenerator",0.064626660824793
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0370977645966036
"149","org.apache.commons.math.random.ValueServer",0.0953850296839342
"150","org.apache.commons.math.special.Beta",0.046624483535921
"151","org.apache.commons.math.special.Erf",0.0595376395682786
"152","org.apache.commons.math.special.Gamma",0.076269833921685
"153","org.apache.commons.math.stat.Frequency",0.0457927891398875
"154","org.apache.commons.math.stat.StatUtils",0.0657910523118477
"155","org.apache.commons.math.stat.clustering.Cluster",0.0361584652543656
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0425094527546542
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0614958754643002
"158","org.apache.commons.math.stat.correlation.Covariance",0.0592604488106576
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0852295420747418
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.107693339567643
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.060341353487468
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0596315822250646
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0460482558022421
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.156796336038297
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.158184874714344
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0506591555250258
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.147048483438308
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.104247746999175
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.134160782571173
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0827437218089431
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0857112428535741
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0648607591358863
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0859634993984089
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0943720315528698
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.121283415716219
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0816187774962968
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.141841812597904
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.125746978981815
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.105990316968886
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.072092747032092
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.13726892431244
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0585716504007488
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0531463750197154
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.0940377565900996
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.086117253528563
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.0940377565900996
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0615500481698793
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.087550179639422
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.085788305931607
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0865787521354444
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0814022972752498
"192","org.apache.commons.math.stat.inference.TestUtils",0.0602326514919976
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.0507182716055342
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.0383627264873557
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.0507238551576588
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0602878346287178
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0770908041108868
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0603820170210869
"199","org.apache.commons.math.stat.regression.SimpleRegression",0.0610668395685279
"200","org.apache.commons.math.transform.FastCosineTransformer",0.0597867497438629
"201","org.apache.commons.math.transform.FastFourierTransformer",0.060242483855762
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.0538727689306445
"203","org.apache.commons.math.transform.FastSineTransformer",0.0599142588735468
"204","org.apache.commons.math.util.BigReal",0.0613553156213538
"205","org.apache.commons.math.util.BigRealField",0.0588554320952239
"206","org.apache.commons.math.util.CompositeFormat",0.0602326509693614
"207","org.apache.commons.math.util.ContinuedFraction",0.034455099704702
"208","org.apache.commons.math.util.DefaultTransformer",0.0647362979128759
"209","org.apache.commons.math.util.MathUtils",0.0605944222360904
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0533829511609035
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0514225978971375
"212","org.apache.commons.math.util.ResizableDoubleArray",0.0724164290640344
"213","org.apache.commons.math.util.TransformerMap",0.0762102056831503
"214","org.apache.commons.math.analysis.FunctionUtils",0.0602136450122618
"215","org.apache.commons.math.analysis.function.Abs",0.0601464621120506
"216","org.apache.commons.math.analysis.function.Acos",0.0601420348180894
"217","org.apache.commons.math.analysis.function.Acosh",0.0601420551444935
"218","org.apache.commons.math.analysis.function.Add",0.0601649128493289
"219","org.apache.commons.math.analysis.function.Asin",0.0601420348180894
"220","org.apache.commons.math.analysis.function.Asinh",0.0601420551444935
"221","org.apache.commons.math.analysis.function.Atan",0.0601422364041223
"222","org.apache.commons.math.analysis.function.Atan2",0.0601458503578763
"223","org.apache.commons.math.analysis.function.Atanh",0.0601420348180894
"224","org.apache.commons.math.analysis.function.Cbrt",0.0601426585215653
"225","org.apache.commons.math.analysis.function.Ceil",0.0601458503578763
"226","org.apache.commons.math.analysis.function.Constant",0.0558782565415572
"227","org.apache.commons.math.analysis.function.Cos",0.0601427589018478
"228","org.apache.commons.math.analysis.function.Cosh",0.0601297823673052
"229","org.apache.commons.math.analysis.function.Divide",0.0601649128493289
"230","org.apache.commons.math.analysis.function.Exp",0.0601422364041223
"231","org.apache.commons.math.analysis.function.Expm1",0.0601420348180894
"232","org.apache.commons.math.analysis.function.Floor",0.0601464621120506
"233","org.apache.commons.math.analysis.function.Gaussian",0.0502465329553895
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0523416836193842
"235","org.apache.commons.math.analysis.function.Identity",0.0601440531674861
"236","org.apache.commons.math.analysis.function.Inverse",0.0601617681173119
"237","org.apache.commons.math.analysis.function.Log",0.0601422364041223
"238","org.apache.commons.math.analysis.function.Log10",0.057638033798985
"239","org.apache.commons.math.analysis.function.Log1p",0.0601422364041223
"240","org.apache.commons.math.analysis.function.Logistic",0.0523111169792176
"241","org.apache.commons.math.analysis.function.Logit",0.050586188069226
"242","org.apache.commons.math.analysis.function.Max",0.0601464621120506
"243","org.apache.commons.math.analysis.function.Min",0.0601464621120506
"244","org.apache.commons.math.analysis.function.Minus",0.0601440531674861
"245","org.apache.commons.math.analysis.function.Multiply",0.0601649128493289
"246","org.apache.commons.math.analysis.function.Pow",0.0601454486805557
"247","org.apache.commons.math.analysis.function.Power",0.0537846211727409
"248","org.apache.commons.math.analysis.function.Rint",0.0601458503578763
"249","org.apache.commons.math.analysis.function.Sigmoid",0.051812356682534
"250","org.apache.commons.math.analysis.function.Signum",0.0601464621120506
"251","org.apache.commons.math.analysis.function.Sin",0.060130564002569
"252","org.apache.commons.math.analysis.function.Sinc",0.0508642997175239
"253","org.apache.commons.math.analysis.function.Sinh",0.0601297922707127
"254","org.apache.commons.math.analysis.function.Sqrt",0.0601426585215653
"255","org.apache.commons.math.analysis.function.StepFunction",0.0583015287254721
"256","org.apache.commons.math.analysis.function.Subtract",0.0601649128493289
"257","org.apache.commons.math.analysis.function.Tan",0.0601419816467285
"258","org.apache.commons.math.analysis.function.Tanh",0.0601417199392715
"259","org.apache.commons.math.analysis.function.Ulp",0.0601458503578763
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0602326509693614
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0560372988922659
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0587802361963698
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0602266913446162
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0601667624219886
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0603914489199065
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0580911002356854
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0574519847132563
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0602272816469719
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0501183074792618
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0599313423327543
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0599895294859129
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0602326509693614
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0618199546732162
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.060232650578632
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0602326505757597
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0611069464043219
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0602309924070913
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0595505192369248
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0602309924070913
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0602309924070913
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.060201734364612
"282","org.apache.commons.math.complex.RootsOfUnity",0.0543628173869787
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0601758475677715
"284","org.apache.commons.math.dfp.Dfp",0.0602326509693614
"285","org.apache.commons.math.dfp.DfpDec",0.0602325492535306
"286","org.apache.commons.math.dfp.DfpField",0.0602121372803703
"287","org.apache.commons.math.dfp.DfpMath",0.060232650717718
"288","org.apache.commons.math.distribution.AbstractRealDistribution",0.0602326509693614
"289","org.apache.commons.math.distribution.BetaDistribution",0.0604278496675528
"290","org.apache.commons.math.distribution.BinomialDistribution",0.0601098374750359
"291","org.apache.commons.math.distribution.CauchyDistribution",0.0550320374790794
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0618708815331893
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.0547858318991761
"294","org.apache.commons.math.distribution.FDistribution",0.0602385001682026
"295","org.apache.commons.math.distribution.GammaDistribution",0.0604311408883627
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.0616085250760032
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0607438573803696
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.0615400377623358
"299","org.apache.commons.math.distribution.NormalDistribution",0.0614321440358973
"300","org.apache.commons.math.distribution.PascalDistribution",0.0609848283428211
"301","org.apache.commons.math.distribution.TDistribution",0.0598162121852261
"302","org.apache.commons.math.distribution.TriangularDistribution",0.0534294710440816
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0558003089044036
"304","org.apache.commons.math.distribution.UniformRealDistribution",0.0554291524981129
"305","org.apache.commons.math.distribution.WeibullDistribution",0.0556578276815056
"306","org.apache.commons.math.distribution.ZipfDistribution",0.0545211538223713
"307","org.apache.commons.math.exception.ConvergenceException",0.0602326509693614
"308","org.apache.commons.math.exception.DimensionMismatchException",0.0602326509693614
"309","org.apache.commons.math.exception.MathArithmeticException",0.0602326483565322
"310","org.apache.commons.math.exception.MathIllegalArgumentException",0.0602326509693614
"311","org.apache.commons.math.exception.MathIllegalNumberException",0.0602326509693614
"312","org.apache.commons.math.exception.MathIllegalStateException",0.0602326509693614
"313","org.apache.commons.math.exception.MathInternalError",0.0602326509693388
"314","org.apache.commons.math.exception.MathParseException",0.0602326509693594
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0602326484092179
"316","org.apache.commons.math.exception.MaxCountExceededException",0.0602326509693608
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0602326509693608
"318","org.apache.commons.math.exception.NoBracketingException",0.060232650969338
"319","org.apache.commons.math.exception.NoDataException",0.0602326509693602
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0602326509693614
"321","org.apache.commons.math.exception.NotFiniteNumberException",0.0602326509693614
"322","org.apache.commons.math.exception.NotPositiveException",0.0602326509693614
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0602326509693614
"324","org.apache.commons.math.exception.NullArgumentException",0.0602326509693602
"325","org.apache.commons.math.exception.NumberIsTooLargeException",0.0602326509693614
"326","org.apache.commons.math.exception.NumberIsTooSmallException",0.0602326509693614
"327","org.apache.commons.math.exception.OutOfRangeException",0.0602326509693614
"328","org.apache.commons.math.exception.TooManyEvaluationsException",0.0602326509693614
"329","org.apache.commons.math.exception.ZeroException",0.0602326509693614
"330","org.apache.commons.math.exception.util.ArgUtils",0.060126367758752
"331","org.apache.commons.math.exception.util.DummyLocalizable",0.0505780389225038
"332","org.apache.commons.math.exception.util.ExceptionContext",0.0590160034787096
"333","org.apache.commons.math.exception.util.LocalizedFormats",0.0615051492105689
"334","org.apache.commons.math.filter.DefaultMeasurementModel",0.0529645644277243
"335","org.apache.commons.math.filter.DefaultProcessModel",0.0517673823969565
"336","org.apache.commons.math.filter.KalmanFilter",0.0596039989166496
"337","org.apache.commons.math.geometry.VectorFormat",0.0602326503712101
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0504612754958465
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0571514829930497
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0602326051080737
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.050173453230959
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0602182239578818
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0611996712206612
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0602254837091771
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0602326509693572
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0507917134086109
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0.0603821628496732
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0602326509693571
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0601236469507565
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0601587427764507
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0602326509618824
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.060231450094015
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0489400007464294
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0512604955502905
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0600868878242043
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0602326110119467
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0602298343001073
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0602261618098166
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0507917134086109
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.0596589705944257
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.059580913430803
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0602326509655709
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0576938588174339
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0602326503630744
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0596459155090459
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0602257954381405
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0602326509809947
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0602326504397176
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.0599422940151822
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0539498584841792
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.051372692714927
"372","org.apache.commons.math.geometry.partitioning.Characterization",0.0540283550600967
