"","name","pre"
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0126182965299685
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0126182965299685
"173","org.apache.commons.math3.filter.KalmanFilter",0
"174","org.apache.commons.math3.fitting.CurveFitter",0.0126182965299685
"175","org.apache.commons.math3.fitting.GaussianFitter",0
"176","org.apache.commons.math3.fitting.HarmonicFitter",0
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0126182965299685
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0126182965299685
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0126182965299685
"180","org.apache.commons.math3.fraction.BigFraction",0
"181","org.apache.commons.math3.fraction.BigFractionField",0.0126182965299685
"182","org.apache.commons.math3.fraction.BigFractionFormat",0
"183","org.apache.commons.math3.fraction.Fraction",0
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0126182965299685
"185","org.apache.commons.math3.fraction.FractionField",0.0126182965299685
"186","org.apache.commons.math3.fraction.FractionFormat",0.0126182965299685
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0126182965299685
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0126182965299685
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0126182965299685
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0126182965299685
"192","org.apache.commons.math3.genetics.Chromosome",0.0126182965299685
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0126182965299685
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0126182965299685
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0126182965299685
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0126182965299685
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0126182965299685
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0126182965299685
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0126182965299685
"200","org.apache.commons.math3.genetics.ListPopulation",0.0126182965299685
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0126182965299685
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0126182965299685
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0126182965299685
"204","org.apache.commons.math3.genetics.RandomKey",0
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0126182965299685
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0126182965299685
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0126182965299685
"208","org.apache.commons.math3.geometry.VectorFormat",0.0126182965299685
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0126182965299685
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0126182965299685
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0126182965299685
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0126182965299685
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0126182965299685
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0126182965299685
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0126182965299685
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0126182965299685
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0126182965299685
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0126182965299685
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0126182965299685
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0126182965299685
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0126182965299685
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0126182965299685
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0126182965299685
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0126182965299685
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0126182965299685
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0126182965299685
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0126182965299685
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0126182965299685
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0126182965299685
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0126182965299685
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0126182965299685
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0
"251","org.apache.commons.math3.linear.ArrayFieldVector",0
"252","org.apache.commons.math3.linear.ArrayRealVector",0
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0
"255","org.apache.commons.math3.linear.BlockRealMatrix",0
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0
"257","org.apache.commons.math3.linear.ConjugateGradient",0
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0126182965299685
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0126182965299685
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0126182965299685
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0126182965299685
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0126182965299685
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.1
"264","org.apache.commons.math3.linear.EigenDecomposition",0
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0
"266","org.apache.commons.math3.linear.HessenbergTransformer",0
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0126182965299685
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0126182965299685
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0126182965299685
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0126182965299685
"271","org.apache.commons.math3.linear.LUDecomposition",0
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0126182965299685
"273","org.apache.commons.math3.linear.MatrixUtils",0
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0126182965299685
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0126182965299685
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0126182965299685
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0126182965299685
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0126182965299685
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0126182965299685
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0
"281","org.apache.commons.math3.linear.OpenMapRealVector",0
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0126182965299685
"283","org.apache.commons.math3.linear.QRDecomposition",0
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0126182965299685
"285","org.apache.commons.math3.linear.RealMatrixFormat",0
"286","org.apache.commons.math3.linear.RealVector",0
"287","org.apache.commons.math3.linear.RealVectorFormat",0
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0126182965299685
"289","org.apache.commons.math3.linear.SchurTransformer",0
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0126182965299685
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0126182965299685
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0126182965299685
"294","org.apache.commons.math3.linear.SparseFieldVector",0
"295","org.apache.commons.math3.linear.SparseRealVector",0.0126182965299685
"296","org.apache.commons.math3.linear.SymmLQ",0
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0
"298","org.apache.commons.math3.ode.AbstractIntegrator",0
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0126182965299685
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0
"301","org.apache.commons.math3.ode.EquationsMapper",0.0126182965299685
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0126182965299685
"304","org.apache.commons.math3.ode.JacobianMatrices",0
"305","org.apache.commons.math3.ode.MultistepIntegrator",0
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0126182965299685
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0126182965299685
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0126182965299685
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0126182965299685
"310","org.apache.commons.math3.ode.events.EventState",0
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0126182965299685
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0126182965299685
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0126182965299685
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0126182965299685
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0126182965299685
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0126182965299685
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0126182965299685
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0126182965299685
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0126182965299685
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0126182965299685
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0126182965299685
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0126182965299685
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0126182965299685
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0126182965299685
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0126182965299685
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0126182965299685
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0126182965299685
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0126182965299685
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0126182965299685
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0126182965299685
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0126182965299685
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0126182965299685
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0126182965299685
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0126182965299685
"347","org.apache.commons.math3.optim.InitialGuess",0.0126182965299685
"348","org.apache.commons.math3.optim.MaxEval",0.0126182965299685
"349","org.apache.commons.math3.optim.MaxIter",0.0126182965299685
"350","org.apache.commons.math3.optim.PointValuePair",0.0126182965299685
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0126182965299685
"352","org.apache.commons.math3.optim.SimpleBounds",0.0126182965299685
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0126182965299685
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0126182965299685
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0126182965299685
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0126182965299685
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0126182965299685
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0126182965299685
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0126182965299685
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0126182965299685
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0126182965299685
"362","org.apache.commons.math3.optim.linear.Relationship",0.0126182965299685
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.1
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.0126182965299685
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.0126182965299685
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.0126182965299685
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.0126182965299685
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.0126182965299685
"370","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter",0
"371","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionPenaltyAdapter",0.0126182965299685
"372","org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer",0.0126182965299685
"373","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction",0.0126182965299685
"374","org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient",0.0126182965299685
"375","org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer",0
"376","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex",0
"377","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer",0
"378","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer",0
"379","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex",0.0126182965299685
"380","org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex",0
