"","name","pre"
"38","org.apache.commons.math.fraction.FractionField",0.00505304083661887
"39","org.apache.commons.math.fraction.FractionFormat",0.0593197223479592
"40","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0396004899766768
"41","org.apache.commons.math.fraction.ProperFractionFormat",0.0523145730191844
"42","org.apache.commons.math.genetics.AbstractListChromosome",0.0166967028169512
"43","org.apache.commons.math.genetics.BinaryChromosome",0.0344101369387443
"44","org.apache.commons.math.genetics.BinaryMutation",0.0455368236656893
"45","org.apache.commons.math.genetics.Chromosome",0.00932664946688844
"46","org.apache.commons.math.genetics.ChromosomePair",0.0107756848997073
"47","org.apache.commons.math.genetics.ElitisticListPopulation",0.0224880095395355
"48","org.apache.commons.math.genetics.FixedGenerationCount",0.00932664946688844
"49","org.apache.commons.math.genetics.GeneticAlgorithm",0.0455368236656893
"50","org.apache.commons.math.genetics.InvalidRepresentationException",8.99998316534826e-09
"51","org.apache.commons.math.genetics.ListPopulation",0.0610730229388256
"52","org.apache.commons.math.genetics.OnePointCrossover",0.0915356497484506
"53","org.apache.commons.math.genetics.RandomKey",0.152968392211129
"54","org.apache.commons.math.genetics.RandomKeyMutation",0.060037673769965
"55","org.apache.commons.math.genetics.TournamentSelection",0.0455368236656893
"56","org.apache.commons.math.geometry.Vector3D",0.0430242592858835
"57","org.apache.commons.math.linear.AbstractFieldMatrix",0.956919746192974
"58","org.apache.commons.math.linear.AbstractRealMatrix",0.20165595348273
"59","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0947815007065944
"60","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0823341614775803
"61","org.apache.commons.math.linear.ArrayFieldVector",0.297667839313973
"62","org.apache.commons.math.linear.ArrayRealVector",0.764551771650605
"63","org.apache.commons.math.linear.BiDiagonalTransformer",0.0124470212337511
"64","org.apache.commons.math.linear.BlockFieldMatrix",0.116884023255543
"65","org.apache.commons.math.linear.BlockRealMatrix",0.0892118352560966
"66","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0109714272898374
"67","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0109714272898374
"68","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0109714272898374
"69","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0109714272898374
"70","org.apache.commons.math.linear.EigenDecompositionImpl",0.0048990902904111
"71","org.apache.commons.math.linear.MatrixUtils",0.955569109450675
"72","org.apache.commons.math.linear.NonSquareMatrixException",0.0126727348329144
"73","org.apache.commons.math.linear.OpenMapRealMatrix",0.0278725944570421
"74","org.apache.commons.math.linear.OpenMapRealVector",0.060626759012063
"75","org.apache.commons.math.linear.RealVectorFormat",0.0416578750210009
"76","org.apache.commons.math.linear.SingularMatrixException",0.0126727348329144
"77","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0310795466263006
"78","org.apache.commons.math.linear.SparseFieldMatrix",0.0304109962967943
"79","org.apache.commons.math.linear.SparseFieldVector",0.0757817273221081
"80","org.apache.commons.math.linear.TriDiagonalTransformer",0.0259283426218348
"81","org.apache.commons.math.ode.AbstractIntegrator",0.964962669550689
"82","org.apache.commons.math.ode.ContinuousOutputModel",0.0294060178251341
"83","org.apache.commons.math.ode.FirstOrderConverter",0.0146339557119765
"84","org.apache.commons.math.ode.MultistepIntegrator",0.0186508843406065
"85","org.apache.commons.math.ode.events.EventState",0.114974922497266
"86","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.106125127512418
"87","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0220913880305176
"88","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.137147504178024
"89","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.322269442065472
"90","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.135419353320477
"91","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00807087995170866
"92","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00156530809367973
"93","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0124470212337511
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.00362454976079565
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0124470212337511
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0250676704819764
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.141467105858471
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.00807087995170866
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00181070625605957
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00932664946688844
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.00181070625605957
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.100605079640548
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0455368236656893
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0124470212337511
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.00156530809367973
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00807087995170866
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.00156530809367973
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.122725824365902
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0120481299605027
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00807087995170866
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.00156530809367973
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0156414672868445
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00222021378566974
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0338105175304238
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.00136147308764397
"116","org.apache.commons.math.optimization.GoalType",0.00807087995170866
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.0304109962967943
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.107864050826583
"119","org.apache.commons.math.optimization.fitting.CurveFitter",0.00798878672560392
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",1.68127138631685e-05
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.000164861702208313
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00698299940025156
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.772769521548444
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",5.04298727942662e-11
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.00807087995170866
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0206023387389811
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0541488997561012
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0377838270054727
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0165938740536531
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.0322820804997546
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0221294169849658
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0126727348329144
"133","org.apache.commons.math.optimization.linear.Relationship",0.00932664946688844
"134","org.apache.commons.math.optimization.linear.SimplexSolver",0.0512357238754102
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.249389978531693
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0126727348329144
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.00680343494968004
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.0143738194219584
"139","org.apache.commons.math.random.BitsStreamGenerator",0.00902561526002821
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",3.51625840621668e-06
"141","org.apache.commons.math.random.GaussianRandomGenerator",0.00807087995170866
"142","org.apache.commons.math.random.JDKRandomGenerator",0.00698299940025156
"143","org.apache.commons.math.random.MersenneTwister",0.0107756848997073
"144","org.apache.commons.math.random.RandomAdaptor",0.00932664946688844
"145","org.apache.commons.math.random.RandomDataImpl",0.999780938278062
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0107756848997073
"147","org.apache.commons.math.random.UniformRandomGenerator",0.00932664946688844
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0107756848997073
"149","org.apache.commons.math.random.ValueServer",0.0622804877621485
"150","org.apache.commons.math.special.Beta",0.0224880095395355
"151","org.apache.commons.math.special.Erf",3.69467207505039e-05
"152","org.apache.commons.math.special.Gamma",0.0172757605116483
"153","org.apache.commons.math.stat.Frequency",0.110303259874355
"154","org.apache.commons.math.stat.StatUtils",0.106915745935242
"155","org.apache.commons.math.stat.clustering.Cluster",0.00932664946688844
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0165938740536531
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0202098389985265
"158","org.apache.commons.math.stat.correlation.Covariance",0.0295102831328766
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.122725824365902
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0221294169849658
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0350200049807592
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0486489652912282
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0165938740536531
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.890930586968039
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.333956123301839
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0368678773023754
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.364007591153441
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0350200049807592
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0194950250940924
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0308358598678117
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0304109962967943
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0304109962967943
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0814574692095571
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.120779744687277
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.0402985100206929
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0304109962967943
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0532242788173867
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0610730229388256
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0402985100206929
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0304109962967943
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.0532242788173867
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0106401571189607
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.00755899360514483
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.0304109962967943
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.00698299940025156
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.0304109962967943
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0163655451390711
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.0222969856700557
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.019328922340232
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0184091786961106
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0159501979219257
"192","org.apache.commons.math.stat.inference.TestUtils",0.101803888270424
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.00807087995170866
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.0590187732341167
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.00807087995170866
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.527638712654663
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0191501567748072
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.00846142681282085
"199","org.apache.commons.math.stat.regression.SimpleRegression",0.134434158143629
"200","org.apache.commons.math.transform.FastCosineTransformer",0.0906110091403686
"201","org.apache.commons.math.transform.FastFourierTransformer",0.144117822349251
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.0508644256229083
"203","org.apache.commons.math.transform.FastSineTransformer",0.153881485331977
"204","org.apache.commons.math.util.BigReal",0.0270351195564563
"205","org.apache.commons.math.util.BigRealField",0.00505304083661887
"206","org.apache.commons.math.util.CompositeFormat",0.057968913511639
"207","org.apache.commons.math.util.ContinuedFraction",0.00228552766447804
"208","org.apache.commons.math.util.DefaultTransformer",0.0298789081673865
"209","org.apache.commons.math.util.MathUtils",0.864337604663181
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0344101369387443
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0455368236656893
"212","org.apache.commons.math.util.ResizableDoubleArray",0.172908031760063
"213","org.apache.commons.math.util.TransformerMap",0.0516838989512091
"214","org.apache.commons.math.analysis.FunctionUtils",0.000934233381686498
"215","org.apache.commons.math.analysis.function.Abs",1.21496151020813e-06
"216","org.apache.commons.math.analysis.function.Acos",1.37280733251505e-06
"217","org.apache.commons.math.analysis.function.Acosh",1.37280733251505e-06
"218","org.apache.commons.math.analysis.function.Add",6.65639157007878e-07
"219","org.apache.commons.math.analysis.function.Asin",1.37280733251505e-06
"220","org.apache.commons.math.analysis.function.Asinh",1.37280733251505e-06
"221","org.apache.commons.math.analysis.function.Atan",1.37280733251505e-06
"222","org.apache.commons.math.analysis.function.Atan2",1.21496151020813e-06
"223","org.apache.commons.math.analysis.function.Atanh",1.37280733251505e-06
"224","org.apache.commons.math.analysis.function.Cbrt",1.37280733251505e-06
"225","org.apache.commons.math.analysis.function.Ceil",1.21496151020813e-06
"226","org.apache.commons.math.analysis.function.Constant",8.49831960200617e-07
"227","org.apache.commons.math.analysis.function.Cos",1.37280733251505e-06
"228","org.apache.commons.math.analysis.function.Cosh",2.50572262613398e-06
"229","org.apache.commons.math.analysis.function.Divide",6.65639157007878e-07
"230","org.apache.commons.math.analysis.function.Exp",1.37280733251505e-06
"231","org.apache.commons.math.analysis.function.Expm1",1.37280733251505e-06
"232","org.apache.commons.math.analysis.function.Floor",1.21496151020813e-06
"233","org.apache.commons.math.analysis.function.Gaussian",8.42345026163044e-06
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",1.75268432722128e-06
"235","org.apache.commons.math.analysis.function.Identity",1.37280733251505e-06
"236","org.apache.commons.math.analysis.function.Inverse",7.52117966772391e-07
"237","org.apache.commons.math.analysis.function.Log",1.37280733251505e-06
"238","org.apache.commons.math.analysis.function.Log10",1.37280733251505e-06
"239","org.apache.commons.math.analysis.function.Log1p",1.37280733251505e-06
"240","org.apache.commons.math.analysis.function.Logistic",3.61471390609135e-06
"241","org.apache.commons.math.analysis.function.Logit",4.08433038118815e-06
"242","org.apache.commons.math.analysis.function.Max",1.21496151020813e-06
"243","org.apache.commons.math.analysis.function.Min",1.21496151020813e-06
"244","org.apache.commons.math.analysis.function.Minus",1.37280733251505e-06
"245","org.apache.commons.math.analysis.function.Multiply",6.65639157007878e-07
"246","org.apache.commons.math.analysis.function.Pow",1.21496151020813e-06
"247","org.apache.commons.math.analysis.function.Power",1.55116019538476e-06
"248","org.apache.commons.math.analysis.function.Rint",1.21496151020813e-06
"249","org.apache.commons.math.analysis.function.Sigmoid",1.98039008453118e-06
"250","org.apache.commons.math.analysis.function.Signum",1.21496151020813e-06
"251","org.apache.commons.math.analysis.function.Sin",2.50572262613398e-06
"252","org.apache.commons.math.analysis.function.Sinc",6.65745597628108e-06
"253","org.apache.commons.math.analysis.function.Sinh",2.50572262613398e-06
"254","org.apache.commons.math.analysis.function.Sqrt",1.37280733251505e-06
"255","org.apache.commons.math.analysis.function.StepFunction",2.80626887403052e-05
"256","org.apache.commons.math.analysis.function.Subtract",6.65639157007878e-07
"257","org.apache.commons.math.analysis.function.Tan",1.37280733251505e-06
"258","org.apache.commons.math.analysis.function.Tanh",1.37280733251505e-06
"259","org.apache.commons.math.analysis.function.Ulp",1.21496151020813e-06
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.00310569078176183
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",1.57959629217138e-05
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.000758725331068138
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.000358221944291367
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",4.0119329060805e-05
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.000934233381686498
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",4.12128498912322e-06
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00157765248593301
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.000589050116399346
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",1.36070669622497e-05
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",5.83915120212528e-06
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",3.61471390609135e-06
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",8.49831960200617e-07
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",1.37280733251505e-06
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0013593264547876
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.000758725331068138
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.034908575773638
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",9.60240791094642e-07
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",3.19953237275728e-05
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",9.60240791094642e-07
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",9.60240791094642e-07
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0608945380212366
"282","org.apache.commons.math.complex.RootsOfUnity",0.000248346762316167
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0219012854052252
"284","org.apache.commons.math.dfp.Dfp",1
"285","org.apache.commons.math.dfp.DfpDec",0.00373519785211893
"286","org.apache.commons.math.dfp.DfpField",0.00685781787477276
"287","org.apache.commons.math.dfp.DfpMath",0.568755191920442
"288","org.apache.commons.math.distribution.AbstractRealDistribution",0.00247833922215815
"289","org.apache.commons.math.distribution.BetaDistribution",0.000745189745218699
"290","org.apache.commons.math.distribution.BinomialDistribution",0.000173724591383494
"291","org.apache.commons.math.distribution.CauchyDistribution",0.000283140715408125
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",1.98068332241375e-05
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.000516683692322201
"294","org.apache.commons.math.distribution.FDistribution",0.000319914178782731
"295","org.apache.commons.math.distribution.GammaDistribution",0.000221786291813415
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.00282467752732629
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.105829818876403
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.00153565697854124
"299","org.apache.commons.math.distribution.NormalDistribution",0.00106501926135855
"300","org.apache.commons.math.distribution.PascalDistribution",0.000219798014497263
"301","org.apache.commons.math.distribution.TDistribution",0.000457302333056204
"302","org.apache.commons.math.distribution.TriangularDistribution",0.000849533394213741
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",3.19953237275728e-05
"304","org.apache.commons.math.distribution.UniformRealDistribution",6.6581614383033e-05
"305","org.apache.commons.math.distribution.WeibullDistribution",0.0010746451320403
"306","org.apache.commons.math.distribution.ZipfDistribution",8.50042417283703e-05
"307","org.apache.commons.math.exception.ConvergenceException",4.5735769763382e-06
"308","org.apache.commons.math.exception.DimensionMismatchException",2.83126155738946e-06
"309","org.apache.commons.math.exception.MathArithmeticException",2.1980503825138e-05
"310","org.apache.commons.math.exception.MathIllegalArgumentException",1.06578971492367e-05
"311","org.apache.commons.math.exception.MathIllegalNumberException",2.50572262613398e-06
"312","org.apache.commons.math.exception.MathIllegalStateException",2.48361081097961e-05
"313","org.apache.commons.math.exception.MathInternalError",9.43245882632806e-06
"314","org.apache.commons.math.exception.MathParseException",1.52369890231611e-05
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",2.1980503825138e-05
"316","org.apache.commons.math.exception.MaxCountExceededException",9.43245882632806e-06
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",7.45492532370891e-06
"318","org.apache.commons.math.exception.NoBracketingException",4.08433038118815e-06
"319","org.apache.commons.math.exception.NoDataException",2.50572262613398e-06
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",1.96292326990661e-05
"321","org.apache.commons.math.exception.NotFiniteNumberException",4.5735769763382e-06
"322","org.apache.commons.math.exception.NotPositiveException",2.50572262613398e-06
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",2.50572262613398e-06
"324","org.apache.commons.math.exception.NullArgumentException",2.50572262613398e-06
"325","org.apache.commons.math.exception.NumberIsTooLargeException",6.59776026056813e-06
"326","org.apache.commons.math.exception.NumberIsTooSmallException",6.59776026056813e-06
"327","org.apache.commons.math.exception.OutOfRangeException",5.83915120212528e-06
"328","org.apache.commons.math.exception.TooManyEvaluationsException",4.04770713532181e-06
"329","org.apache.commons.math.exception.ZeroException",2.50572262613398e-06
"330","org.apache.commons.math.exception.util.ArgUtils",4.08433038118815e-06
"331","org.apache.commons.math.exception.util.DummyLocalizable",5.83915120212528e-06
"332","org.apache.commons.math.exception.util.ExceptionContext",0.476612475111938
"333","org.apache.commons.math.exception.util.LocalizedFormats",1.53748502063323e-05
"334","org.apache.commons.math.filter.DefaultMeasurementModel",3.19909377986199e-06
"335","org.apache.commons.math.filter.DefaultProcessModel",1.73722937671144e-05
"336","org.apache.commons.math.filter.KalmanFilter",0.0426464711560086
"337","org.apache.commons.math.geometry.VectorFormat",0.00399738199978219
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",6.59776026056813e-06
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",1.08499374798541e-06
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0270723735952444
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",2.21793776078541e-05
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.000105630788442962
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0770951369647979
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.00307792837264356
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",1.37280733251505e-06
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",3.61471390609135e-06
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0.00171929213497907
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",1.21496151020813e-06
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.000351828784065388
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.048750164843836
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.593137099213679
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0456873357361055
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",6.59776026056813e-06
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",3.19909377986199e-06
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.000819495018316407
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0419170095190271
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.762034494306398
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00307792837264356
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",3.61471390609135e-06
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.0343067267461641
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0475122396009559
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.753771601121358
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",3.19909377986199e-06
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.533115996546898
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.199059444166085
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.00307792837264356
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.999866079547532
