"","name","pre"
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.151687884222573
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.113178923154383
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0321781441891125
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0321781441891125
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.140188188927036
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.109007832500548
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0335964144142632
"91","org.apache.commons.math3.complex.Complex",0.0283360130146044
"92","org.apache.commons.math3.complex.ComplexField",0.0474035572732756
"93","org.apache.commons.math3.complex.ComplexFormat",0.0605374736312603
"94","org.apache.commons.math3.complex.ComplexUtils",0.0178230563215092
"95","org.apache.commons.math3.complex.RootsOfUnity",0.0873510485923762
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0372940959019094
"97","org.apache.commons.math3.dfp.Dfp",0.0283360130147664
"98","org.apache.commons.math3.dfp.DfpDec",0.0283336959468609
"99","org.apache.commons.math3.dfp.DfpField",0.0259197856348464
"100","org.apache.commons.math3.dfp.DfpMath",0.0227087543422481
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0321349124666123
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0281743867922378
"103","org.apache.commons.math3.distribution.BetaDistribution",0.0983141415453784
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0880355984877604
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.111938511048833
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0944981789657268
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0604934269276832
"108","org.apache.commons.math3.distribution.FDistribution",0.111933387098449
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0289516355156797
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0931251107110954
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0473147571085018
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.0851771791753021
"113","org.apache.commons.math3.distribution.NormalDistribution",0.094915329885924
"114","org.apache.commons.math3.distribution.PascalDistribution",0.108243445894578
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",0.144059327342393
"116","org.apache.commons.math3.distribution.TDistribution",0.107196444653562
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.152703136178489
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0566479772295631
"119","org.apache.commons.math3.distribution.UniformRealDistribution",0.110991658364568
"120","org.apache.commons.math3.distribution.WeibullDistribution",0.1028386320177
"121","org.apache.commons.math3.distribution.ZipfDistribution",0.0817458853077132
"122","org.apache.commons.math3.exception.ConvergenceException",0.0412765359999558
"123","org.apache.commons.math3.exception.DimensionMismatchException",0.0380595613434847
"124","org.apache.commons.math3.exception.MathArithmeticException",0.0496298319665549
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0283337656451296
"126","org.apache.commons.math3.exception.MathIllegalNumberException",0.0292179195525743
"127","org.apache.commons.math3.exception.MathIllegalStateException",0.0315170131754971
"128","org.apache.commons.math3.exception.MathInternalError",0.0538992325746169
"129","org.apache.commons.math3.exception.MathParseException",0.0482095753792028
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0570614718765903
"131","org.apache.commons.math3.exception.MaxCountExceededException",0.0523745324764456
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0508690740752391
"133","org.apache.commons.math3.exception.NoBracketingException",0.0499622252385044
"134","org.apache.commons.math3.exception.NoDataException",0.0375192505417643
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0489794393724969
"136","org.apache.commons.math3.exception.NotFiniteNumberException",0.0378430642163209
"137","org.apache.commons.math3.exception.NotPositiveException",0.034245055179434
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.034245055179434
"139","org.apache.commons.math3.exception.NullArgumentException",0.0375911869169663
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0435544190622042
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0384268928905918
"142","org.apache.commons.math3.exception.OutOfRangeException",0.043319855584144
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0362080548600047
"144","org.apache.commons.math3.exception.ZeroException",0.0363123645668186
"145","org.apache.commons.math3.exception.util.ArgUtils",0.0172508879692271
"146","org.apache.commons.math3.exception.util.DummyLocalizable",0.0348071667274826
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.0466891510981136
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.151607897910991
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0173072283353843
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.0569672660240184
"151","org.apache.commons.math3.filter.KalmanFilter",0.0493715596229898
"152","org.apache.commons.math3.fraction.AbstractFormat",0.153667722123075
"153","org.apache.commons.math3.fraction.BigFraction",0.019727086899191
"154","org.apache.commons.math3.fraction.BigFractionField",0.0474035572732756
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.12440535945722
"156","org.apache.commons.math3.fraction.Fraction",0.0188841655663056
"157","org.apache.commons.math3.fraction.FractionConversionException",0.0361739517750879
"158","org.apache.commons.math3.fraction.FractionField",0.0474035572732756
"159","org.apache.commons.math3.fraction.FractionFormat",0.122740141812671
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.13794184723511
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.106380205412296
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.0178084035237966
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.0188696384315981
"164","org.apache.commons.math3.genetics.BinaryMutation",0.0160053103955062
"165","org.apache.commons.math3.genetics.Chromosome",0.0293566501872744
"166","org.apache.commons.math3.genetics.ChromosomePair",0.0354213934774714
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0424741891407001
"168","org.apache.commons.math3.genetics.FixedGenerationCount",0.0252114280072073
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0878577598857103
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0316558966726653
"171","org.apache.commons.math3.genetics.ListPopulation",0.0549614457224235
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.021803237300704
"173","org.apache.commons.math3.genetics.RandomKey",0.0583759966547613
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.0166726397022101
"175","org.apache.commons.math3.genetics.TournamentSelection",0.0293748142467457
"176","org.apache.commons.math3.geometry.VectorFormat",0.0566622701092475
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0495614304423669
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0280261874059049
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0296892829447377
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0463266034019164
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0230893613294573
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0568956698760781
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0239926855430808
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0333947982907062
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0436612196862933
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0741229095785177
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0317121411062743
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0959175459256764
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0471481995141169
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0301172459819941
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0283486898249354
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0582702346380709
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0338396311600413
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.05114222952825
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0380267312918113
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0238606768362904
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0249672587645086
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0436612196862933
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0402862160574126
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.054524362251153
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0311040971174774
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0360754470729581
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0326290376583672
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0386483692565538
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0245000537019809
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0283196745379751
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0490729065270012
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0390825862520025
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0282721425193746
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0388786926236772
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0790742137592183
"212","org.apache.commons.math3.geometry.partitioning.Side",0.0222808838036475
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0568351989671387
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0698775740809385
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0283360130053171
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.0283360092299742
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.027838101395666
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0276565761688911
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.0283360130082301
"220","org.apache.commons.math3.linear.ArrayRealVector",0.0283358497181192
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0243780726112709
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.0283360129493929
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.0283360129907594
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.110043577853025
"225","org.apache.commons.math3.linear.ConjugateGradient",0.0662579427526773
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0290975334112024
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0276685983029078
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0150654990024449
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0175855652082959
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0175019188397999
"231","org.apache.commons.math3.linear.EigenDecomposition",0.028344121792687
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.109819362809588
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0317121411062743
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.0722985631342434
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0173029293545671
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.0271418686819576
"237","org.apache.commons.math3.linear.LUDecomposition",0.0897797895032001
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0459512283624943
"239","org.apache.commons.math3.linear.MatrixUtils",0.0283349182871607
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0366378543155241
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0317121411062743
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0317121411062743
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.0316189309249695
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.0316007395281487
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.042125004425947
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0288371173316305
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.0283360130504952
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0272946044734979
"249","org.apache.commons.math3.linear.QRDecomposition",0.0856636734460434
"250","org.apache.commons.math3.linear.RealLinearOperator",0.0157147728802835
"251","org.apache.commons.math3.linear.RealVector",0.0283360130147814
"252","org.apache.commons.math3.linear.RealVectorFormat",0.0631501236474927
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0251421782164171
"254","org.apache.commons.math3.linear.SingularMatrixException",0.0316558966726653
"255","org.apache.commons.math3.linear.SingularOperatorException",0.0317121411062743
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.015833194961657
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.044537384844282
"258","org.apache.commons.math3.linear.SparseFieldVector",0.028329311857773
"259","org.apache.commons.math3.linear.SparseRealVector",0.0327852455010514
"260","org.apache.commons.math3.linear.SymmLQ",0.0283360130147814
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0686251762645531
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.026347155739115
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.0211089164277369
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.0804317675122281
"265","org.apache.commons.math3.ode.EquationsMapper",0.0380585743370042
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0827474775478536
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.0302777740808076
"268","org.apache.commons.math3.ode.JacobianMatrices",0.0287719738866851
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.0346048488417859
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.0331907013843075
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0173671812100966
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.0218515990937214
"273","org.apache.commons.math3.ode.events.EventState",0.0559821937722299
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0283360130122958
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.028635902438654
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0283360130146757
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0586103397898704
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0445548309515953
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0470625036355933
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0716116882446276
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0361600569337757
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.11088390214127
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0361753823281243
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0281396538505491
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0283357725212336
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0468709032145982
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0723499735725365
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0490696133897788
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.086508656324114
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0280449323234218
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0594813297197055
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0359895878336321
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0738848926987432
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.046948657803974
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0667551122667339
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0283360069184691
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0281352800773892
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0470249306136888
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0725864873253846
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0465989928762464
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0174252338672861
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.086691446892434
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0734488730926141
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0225142340639426
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0220154546132653
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0290156206571118
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0531539988840244
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0609146465021184
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0193583290173569
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0160227607172413
"311","org.apache.commons.math3.optimization.GoalType",0.0220154546132653
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0310075811826207
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0159837765926382
"314","org.apache.commons.math3.optimization.PointValuePair",0.0579524226407235
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.070819505067761
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.0199150227471632
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.0186154270724713
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0203563588388163
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0344016639131036
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.028336013014778
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0399056567099688
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0284829591856275
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0296978184398263
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0283360013054766
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0844088007825151
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0926432193774348
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0355538316346557
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0798660868738998
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0973849432190737
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.079514379243775
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0405206321220658
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0283360097290005
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0349304627250877
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0263127692337946
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0322371675484968
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0283360130147814
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0313301986502971
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0220154546132653
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0283359226679423
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0283360130147814
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0893545733501232
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0235157390461551
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.087333220665918
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0763200575429021
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0333568449717764
"346","org.apache.commons.math3.optimization.linear.Relationship",0.0229578321018025
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.027177023470481
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0255632117203944
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0333568449717764
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0351434266393031
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0992885508736567
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0283368838970564
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0878270783336874
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0217205511733287
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.0699260260783391
"356","org.apache.commons.math3.random.AbstractWell",0.0339756820152458
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.0559999178547062
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0617277108176501
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.0319325545552883
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.0212636572611743
