"","name","pre"
"37","org.apache.commons.math3.analysis.function.Signum",0.0378383621668799
"38","org.apache.commons.math3.analysis.function.Sin",0.0175220372171532
"39","org.apache.commons.math3.analysis.function.Sinc",0.0102586438054325
"40","org.apache.commons.math3.analysis.function.Sinh",0.01807938883622
"41","org.apache.commons.math3.analysis.function.Sqrt",0.042641796229533
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0140011796129846
"43","org.apache.commons.math3.analysis.function.Subtract",0.0410641243772162
"44","org.apache.commons.math3.analysis.function.Tan",0.0420869001374191
"45","org.apache.commons.math3.analysis.function.Tanh",0.0429014720518523
"46","org.apache.commons.math3.analysis.function.Ulp",0.0378435859752132
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0353635770022869
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0621444004615678
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0214317233689834
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0157859608221817
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0133245595210455
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.165743289076519
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.096150128072412
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0268415233614192
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00609735324958455
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0135731413030307
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0595190524582523
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0128804294242037
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00208400036744345
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00289223809193264
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.054915576272391
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0198324003421995
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.038971577414418
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.419701265517472
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0491630803936581
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0140849001844479
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0817705432488289
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0922509167494429
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0128680571023214
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00337061629251054
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.074009133499295
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00780337408327074
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.108651879464807
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0645042025393238
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0997522275299586
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0350130253666515
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0581710200086744
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0589451890272352
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.107325008555824
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.101695452177773
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0662263708172821
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0491518346987032
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0288889079817321
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0462832531161194
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0225918308671996
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0662263708172821
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0662263708172821
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0440123544977648
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0243410414712732
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0594574672558251
"91","org.apache.commons.math3.complex.Complex",0.0504148683935058
"92","org.apache.commons.math3.complex.ComplexField",0.0411305890827112
"93","org.apache.commons.math3.complex.ComplexFormat",0.116478734960493
"94","org.apache.commons.math3.complex.ComplexUtils",0.0149975504193908
"95","org.apache.commons.math3.complex.RootsOfUnity",0.0315441239110428
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.164893613483309
"97","org.apache.commons.math3.dfp.Dfp",0.0693888624273869
"98","org.apache.commons.math3.dfp.DfpDec",0.190322684119915
"99","org.apache.commons.math3.dfp.DfpField",0.74097793334887
"100","org.apache.commons.math3.dfp.DfpMath",0.81331648158686
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0441081500609082
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0600366643187659
"103","org.apache.commons.math3.distribution.BetaDistribution",0.0444867640704201
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0183061776948355
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0219818918346383
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0158160129705732
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0071553150987277
"108","org.apache.commons.math3.distribution.FDistribution",0.0343198354271852
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0072464455804504
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.136444438807322
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0351999221000002
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.0257864727861829
"113","org.apache.commons.math3.distribution.NormalDistribution",0.0243348704381506
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0118993730455618
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0669227965018757
"116","org.apache.commons.math3.distribution.TDistribution",0.0377101339061687
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.0583690335474237
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00605874099222808
"119","org.apache.commons.math3.distribution.UniformRealDistribution",0.0496932202944653
"120","org.apache.commons.math3.distribution.WeibullDistribution",0.0461439802624025
"121","org.apache.commons.math3.distribution.ZipfDistribution",0.031478690941448
"122","org.apache.commons.math3.exception.ConvergenceException",0.117883533153745
"123","org.apache.commons.math3.exception.DimensionMismatchException",0.0919947642929468
"124","org.apache.commons.math3.exception.MathArithmeticException",0.13228999651847
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0675422200466236
"126","org.apache.commons.math3.exception.MathIllegalNumberException",0.0664968761383839
"127","org.apache.commons.math3.exception.MathIllegalStateException",0.0698368622764837
"128","org.apache.commons.math3.exception.MathInternalError",0.119084452941814
"129","org.apache.commons.math3.exception.MathParseException",0.114611032800848
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.139229604991265
"131","org.apache.commons.math3.exception.MaxCountExceededException",0.116782794118339
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.123750330795719
"133","org.apache.commons.math3.exception.NoBracketingException",0.134159303551524
"134","org.apache.commons.math3.exception.NoDataException",0.122981374465796
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0983700263227479
"136","org.apache.commons.math3.exception.NotFiniteNumberException",0.0943621848518447
"137","org.apache.commons.math3.exception.NotPositiveException",0.0804162634152416
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0804162634152416
"139","org.apache.commons.math3.exception.NullArgumentException",0.123143377803235
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0962826723763456
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0861157881585481
"142","org.apache.commons.math3.exception.OutOfRangeException",0.0955554516354845
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0817621186313779
"144","org.apache.commons.math3.exception.ZeroException",0.0958780360191042
"145","org.apache.commons.math3.exception.util.ArgUtils",0.0376102907380939
"146","org.apache.commons.math3.exception.util.DummyLocalizable",0.0304471855954888
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.03546587841841
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.373144484278567
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00503782491128077
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.00432168905535368
"151","org.apache.commons.math3.filter.KalmanFilter",0.0158173275573975
"152","org.apache.commons.math3.fraction.AbstractFormat",0.103826792030733
"153","org.apache.commons.math3.fraction.BigFraction",0.81647997596054
"154","org.apache.commons.math3.fraction.BigFractionField",0.0411305890827112
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.1737147915698
"156","org.apache.commons.math3.fraction.Fraction",0.954950256617536
"157","org.apache.commons.math3.fraction.FractionConversionException",0.0979392616299375
"158","org.apache.commons.math3.fraction.FractionField",0.0411305890827112
"159","org.apache.commons.math3.fraction.FractionFormat",0.158820725639413
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.210559500042956
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.163686479653191
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.022181121320403
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.0426094688874711
"164","org.apache.commons.math3.genetics.BinaryMutation",0.0173566943075263
"165","org.apache.commons.math3.genetics.Chromosome",0.0255523759897531
"166","org.apache.commons.math3.genetics.ChromosomePair",0.0308038825497671
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0455639763220647
"168","org.apache.commons.math3.genetics.FixedGenerationCount",0.0251184448330425
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0249397156477154
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0994745674646776
"171","org.apache.commons.math3.genetics.ListPopulation",0.0048036590417997
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.0343411164056974
"173","org.apache.commons.math3.genetics.RandomKey",0.170986671710935
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.016636725464752
"175","org.apache.commons.math3.genetics.TournamentSelection",0.00648932501660286
"176","org.apache.commons.math3.geometry.VectorFormat",0.0477421924789598
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0407218745391743
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00405222171159902
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0451568251160908
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0337042937152845
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0362063002397169
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.125107223046032
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0305382790734645
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.101256769728892
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0483123233991205
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0248650080921636
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.09958734019451
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0173716957301093
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0751633267958283
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0522051432967869
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0580467135686673
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0457456754673921
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0371503150448869
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00287222864235301
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0312654262698049
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.350362173613122
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.030806360282595
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0483123233991205
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0738479250181288
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00857510099025431
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0996110647856911
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00479280458188833
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.039338074304033
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.166753606525864
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0307664063241454
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.346852970412603
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.02651580472581
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.697833492731754
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0402560183732254
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0227911020808126
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0225431818287104
"212","org.apache.commons.math3.geometry.partitioning.Side",0.0993658912931905
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.439361282727166
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.293410186625928
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0821650901421844
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.0807439747369212
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.33310013934417
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.260637746563865
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.181746575344207
"220","org.apache.commons.math3.linear.ArrayRealVector",0.0764754202577334
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.731055848890123
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.0759579256389734
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.072627160259142
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.0628495795694496
"225","org.apache.commons.math3.linear.ConjugateGradient",0.0377463999332032
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0514806021359771
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.052680012933845
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.139090986490654
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0422906322178367
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0421252313024405
"231","org.apache.commons.math3.linear.EigenDecomposition",0.0934842859135794
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.330542336510182
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.09958734019451
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.0150175629720611
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.111928047149472
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.00702731116513343
"237","org.apache.commons.math3.linear.LUDecomposition",0.279837234733366
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.102205827736682
"239","org.apache.commons.math3.linear.MatrixUtils",0.0646935287417534
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.080040758682861
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.09958734019451
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.09958734019451
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.0752612812540519
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.0752480511730982
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.131082747341217
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0470513676520657
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.0688736430437655
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0358793089622284
"249","org.apache.commons.math3.linear.QRDecomposition",0.343489435176164
"250","org.apache.commons.math3.linear.RealLinearOperator",0.0279516056185773
"251","org.apache.commons.math3.linear.RealVector",0.0870325392380908
"252","org.apache.commons.math3.linear.RealVectorFormat",0.0345168204870289
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0191294695054935
"254","org.apache.commons.math3.linear.SingularMatrixException",0.0994745674646776
"255","org.apache.commons.math3.linear.SingularOperatorException",0.09958734019451
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.950963636810978
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.1431149129399
"258","org.apache.commons.math3.linear.SparseFieldVector",0.442904221486016
"259","org.apache.commons.math3.linear.SparseRealVector",0.067383256948965
"260","org.apache.commons.math3.linear.SymmLQ",0.0570248616781433
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.154824425699371
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.0348572753712481
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.0104140854773236
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.100791442688091
"265","org.apache.commons.math3.ode.EquationsMapper",0.0428439394457955
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0467774117945656
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.0345972926866204
"268","org.apache.commons.math3.ode.JacobianMatrices",0.184838464915271
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.0604619582403253
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.045787163699936
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00973743968142667
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.00548828899323292
"273","org.apache.commons.math3.ode.events.EventState",0.0355582680573241
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0670992325530514
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0610651043687022
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0672842410007662
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0107801407570028
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.101781840400827
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.100167187298131
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.24655797404828
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.110579498487761
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.294223873018027
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.126071589277261
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.283421636009091
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0690819642675844
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0991281418650941
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.202888687918203
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0927395629002588
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.229435620745699
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.346097137208857
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.515733267658987
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.109248519751206
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.254105904700185
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0995416319708529
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.230982257341525
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0611430545235512
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0596538164988444
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0999579604350036
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.249771644681564
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.276646428946669
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0371343050663053
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.115836034829887
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0233429619477858
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0923054585828493
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0985996265680521
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0282666900494805
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0318903819202823
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0309770233950609
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0283119885988811
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0500082571839241
"311","org.apache.commons.math3.optimization.GoalType",0.0985996265680521
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0379949389578776
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0498910758432178
"314","org.apache.commons.math3.optimization.PointValuePair",0.0117832710852811
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.0147498523695357
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.00307884483703126
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.00263510010223686
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00267493221285154
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0957190483374881
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0693869631711018
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0422261666378307
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0692180785133678
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0124411180352506
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0703419919726803
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.129894068145866
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0243118601631294
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0312172120202033
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.290791517080252
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0343808971301833
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.00413442268338107
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.00994755452366085
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0667501498118264
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0584111358744491
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00402498574260836
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0555953921874841
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0692539359733933
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00164267707435369
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0985996265680521
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0600002882373284
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0728651417691623
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0815112987514139
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00416378057285773
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.010123046244628
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0136245003472038
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.100568554120349
"346","org.apache.commons.math3.optimization.linear.Relationship",0.081571504387099
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0227300262450093
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.114883234372744
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.100568554120349
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0209285366410699
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.148733128304022
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0708953242906206
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0228234107787954
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0334901999902708
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.0740907642535713
"356","org.apache.commons.math3.random.AbstractWell",0.0717210869974261
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.0702609588935464
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0349915349353375
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.0140020287864881
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.0350103285654031
"361","org.apache.commons.math3.random.ISAACRandom",0.297652916117559
