"","name","pre"
"73","org.apache.commons.math.fraction.FractionFormat",0.157721905629765
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.159654689695314
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.132637762202955
"76","org.apache.commons.math.genetics.AbstractListChromosome",0.0209522006707283
"77","org.apache.commons.math.genetics.BinaryChromosome",0.0157599531694753
"78","org.apache.commons.math.genetics.BinaryMutation",0.0155564253045416
"79","org.apache.commons.math.genetics.Chromosome",0.0348832562463499
"80","org.apache.commons.math.genetics.ChromosomePair",0.0253605976672129
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.0227726998474297
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.0221265802347242
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.142211546883063
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.0228605513623138
"85","org.apache.commons.math.genetics.ListPopulation",0.0345692625162463
"86","org.apache.commons.math.genetics.OnePointCrossover",0.015198258465352
"87","org.apache.commons.math.genetics.RandomKey",0.0504061075248041
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.0196372038675509
"89","org.apache.commons.math.genetics.TournamentSelection",0.0414657688115933
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0282885165793739
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.0282867744494334
"92","org.apache.commons.math.geometry.Rotation",0.0223134050942429
"93","org.apache.commons.math.geometry.RotationOrder",0.0283360130147814
"94","org.apache.commons.math.geometry.Vector3D",0.0769189303449625
"95","org.apache.commons.math.geometry.Vector3DFormat",0.0838188489745334
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.028321606449125
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.0282131501556168
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0264368520506163
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0268717735570939
"100","org.apache.commons.math.linear.ArrayFieldVector",0.0213789445390314
"101","org.apache.commons.math.linear.ArrayRealVector",0.0283360130147814
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.0351191703400633
"103","org.apache.commons.math.linear.BigMatrixImpl",0.0283360130147814
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.028336011805631
"105","org.apache.commons.math.linear.BlockRealMatrix",0.028336012922258
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.225337334551212
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0312276666038666
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0295285128116906
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0175198641574785
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0174754944575765
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.02833601299424
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.127926523315155
"113","org.apache.commons.math.linear.InvalidMatrixException",0.0424756568327665
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.161922617142893
"115","org.apache.commons.math.linear.MatrixIndexException",0.0398633060342932
"116","org.apache.commons.math.linear.MatrixUtils",0.027745226762805
"117","org.apache.commons.math.linear.MatrixVisitorException",0.0398633060342932
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.0375927844633658
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0195703612193709
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0195703612193709
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.0274191093854759
"122","org.apache.commons.math.linear.OpenMapRealVector",0.0283360130147814
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.132053686876065
"124","org.apache.commons.math.linear.RealMatrixImpl",0.0283360130147814
"125","org.apache.commons.math.linear.RealVectorFormat",0.0613429885680922
"126","org.apache.commons.math.linear.SingularMatrixException",0.037527429138175
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.028336012871683
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.0273961668392603
"129","org.apache.commons.math.linear.SparseFieldVector",0.0218250254976966
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.0773410327895252
"131","org.apache.commons.math.ode.AbstractIntegrator",0.0719882863211688
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.157727110059255
"133","org.apache.commons.math.ode.DerivativeException",0.023660808883361
"134","org.apache.commons.math.ode.FirstOrderConverter",0.0428877000158101
"135","org.apache.commons.math.ode.IntegratorException",0.0240955704582989
"136","org.apache.commons.math.ode.MultistepIntegrator",0.177975658759379
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.052688686285016
"138","org.apache.commons.math.ode.events.EventException",0.02400560475956
"139","org.apache.commons.math.ode.events.EventState",0.120430220925114
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.028847419280516
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0465763488975593
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0286407557795212
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0932810075486007
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0989075905645532
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0384739306213006
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0310251090524597
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.028714079290566
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0961079399497618
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0282317376343892
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0284116255040841
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0477238117932939
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0305607777461079
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0308212510998759
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.037378267582811
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0310247241538904
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0283263010633953
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.141015073551427
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0396265203078336
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0322954134233227
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.033238846531189
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0290509819182815
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0403667798207486
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.027834528256216
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0366285659296187
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0315451827083139
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0482471748977573
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0283345650451851
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0591346277960108
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0701159628158787
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.048047232240058
"171","org.apache.commons.math.optimization.GoalType",0.0220154546132653
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.0358016833335261
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.101009018637519
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.107973767535016
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0971427507684223
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.15311763384246
"177","org.apache.commons.math.optimization.OptimizationException",0.0279381788346372
"178","org.apache.commons.math.optimization.RealPointValuePair",0.0302505407931777
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0466061633706269
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.043390356956971
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0488999521436436
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0488999521436436
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.0304737266839997
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0597545694346148
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.100291639591512
"186","org.apache.commons.math.optimization.direct.NelderMead",0.0741618294705325
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.0614289095186411
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0826106403028296
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.059831323002533
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0288032879546989
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0482386532045007
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0322371671235924
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.029877143715461
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.031609821921015
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0220154546132653
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0623886498491342
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0238562714685592
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0594962350261078
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0330204563450622
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.0695251441838721
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0613014053074763
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0275424728427572
"203","org.apache.commons.math.optimization.linear.Relationship",0.0229578321018025
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.112983761424204
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.027777166703484
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0275424728427572
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0761164278920138
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0642826683618202
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.0333276214776096
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.138138244422249
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0394311407246491
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.0148752538210024
"213","org.apache.commons.math.random.JDKRandomGenerator",0.0296975192714418
"214","org.apache.commons.math.random.RandomAdaptor",0.0308762340866126
"215","org.apache.commons.math.random.RandomDataImpl",0.0283360127758167
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0302709642699436
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0393563645101698
"218","org.apache.commons.math.random.ValueServer",0.121547610793185
"219","org.apache.commons.math.special.Beta",0.0789543024107906
"220","org.apache.commons.math.special.Erf",0.0185282059137136
"221","org.apache.commons.math.special.Gamma",0.0469446333458441
"222","org.apache.commons.math.stat.Frequency",0.0283502989474523
"223","org.apache.commons.math.stat.StatUtils",0.0283313258563268
"224","org.apache.commons.math.stat.clustering.Cluster",0.0355214882699152
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0419203169433863
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0660704003543807
"227","org.apache.commons.math.stat.correlation.Covariance",0.102168982333509
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.071206841336953
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0491500482703134
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0282070663653809
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0195226289481104
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0327698276012136
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0265648711025846
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0432312858685362
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0217285923704512
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0270086059111288
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.102976138969921
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.082602770592814
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0600273986715103
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0225000519176015
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0423149749493682
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0450301020937745
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0893777461219161
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0382697143243979
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0248342027731433
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.066830412480293
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.120048539614727
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0372849220611421
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0582595579075941
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.050235161835261
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0452680404758242
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.0229324435531059
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.0148450334788869
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.0229324435531059
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0383985528224097
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0197231876695077
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0190682663445562
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0250341348350162
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0235423721327035
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0526331680841612
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0221743512295033
"262","org.apache.commons.math.stat.inference.TTestImpl",0.0263629994186795
"263","org.apache.commons.math.stat.inference.TestUtils",0.105425003378365
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.0222808838036475
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.0790478328402221
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0224153862510735
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0616801952398619
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0782765444337637
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0810771620401592
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.0730989924230912
"271","org.apache.commons.math.transform.FastCosineTransformer",0.0282597076963449
"272","org.apache.commons.math.transform.FastFourierTransformer",0.0283356220357531
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.019880945941701
"274","org.apache.commons.math.transform.FastSineTransformer",0.0281696886157243
"275","org.apache.commons.math.util.BigReal",0.0596198893910335
"276","org.apache.commons.math.util.BigRealField",0.0472812093166759
"277","org.apache.commons.math.util.CompositeFormat",0.0438564759331004
"278","org.apache.commons.math.util.ContinuedFraction",0.0729653591411806
"279","org.apache.commons.math.util.DefaultTransformer",0.0727504134928791
"280","org.apache.commons.math.util.MathUtils",0.0283359799820144
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.103528547311932
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0889398123417759
"283","org.apache.commons.math.util.ResizableDoubleArray",0.0438269642979925
"284","org.apache.commons.math.util.TransformerMap",0.0256005134606922
"285","org.apache.commons.math.analysis.BinaryFunction",0.031006653746089
"286","org.apache.commons.math.analysis.ComposableFunction",0.0287061843880655
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0282830728980458
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0301637592869486
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.0307927642902965
"290","org.apache.commons.math.linear.AbstractRealVector",0.0283360130141746
"291","org.apache.commons.math.random.BitsStreamGenerator",0.0298172602955156
"292","org.apache.commons.math.random.MersenneTwister",0.0282969137579614
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0304410221065991
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0278521718469185
