"","name","pre"
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",1.03570360020057e-10
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",2.4243126722783e-12
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",2.20401469254494e-12
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",5.89085872877864e-12
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",1.59926031198714e-12
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",8.92542814953614e-15
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",8.92542814953614e-15
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",1.70785657199227e-12
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",1.19992464740158e-12
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",5.98712055118929e-12
"106","org.apache.commons.math3.complex.Complex",3.72558267125667e-08
"107","org.apache.commons.math3.complex.ComplexField",1.62185648685831e-12
"108","org.apache.commons.math3.complex.ComplexFormat",1.77314486896626e-10
"109","org.apache.commons.math3.complex.ComplexUtils",3.01146690664736e-13
"110","org.apache.commons.math3.complex.Quaternion",2.36018513095175e-11
"111","org.apache.commons.math3.complex.RootsOfUnity",5.48662357074734e-12
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",2.16511080584482e-10
"113","org.apache.commons.math3.dfp.Dfp",1
"114","org.apache.commons.math3.dfp.DfpDec",3.16349832811226e-08
"115","org.apache.commons.math3.dfp.DfpField",1.16871785223064e-10
"116","org.apache.commons.math3.dfp.DfpMath",4.52785678533287e-08
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",1.47341119575744e-05
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",7.28211374779275e-13
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",1.99149917923347e-33
"120","org.apache.commons.math3.distribution.BetaDistribution",1.78043753591623e-10
"121","org.apache.commons.math3.distribution.BinomialDistribution",8.11894217463275e-11
"122","org.apache.commons.math3.distribution.CauchyDistribution",2.03457713761375e-11
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",2.26809828091471e-11
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",1.07882841361542e-10
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",7.57469762554822e-11
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",8.04566643109662e-11
"127","org.apache.commons.math3.distribution.ExponentialDistribution",2.89964416622125e-11
"128","org.apache.commons.math3.distribution.FDistribution",1.37493679487803e-10
"129","org.apache.commons.math3.distribution.GammaDistribution",8.93129774683699e-11
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",4.03140316812866e-11
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",8.29953692092229e-11
"132","org.apache.commons.math3.distribution.LevyDistribution",1.54419975631938e-11
"133","org.apache.commons.math3.distribution.LogNormalDistribution",9.81781923389524e-11
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",1.63932959349387e-10
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",1.80293691971357e-11
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",1.77192629433282e-08
"137","org.apache.commons.math3.distribution.NormalDistribution",1.32985191504244e-10
"138","org.apache.commons.math3.distribution.PascalDistribution",2.03672269813982e-10
"139","org.apache.commons.math3.distribution.PoissonDistribution",5.76729803667052e-10
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",2.45752492099091e-12
"141","org.apache.commons.math3.distribution.TDistribution",1.44393968069955e-10
"142","org.apache.commons.math3.distribution.TriangularDistribution",1.55244469785918e-11
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",1.65192924686747e-11
"144","org.apache.commons.math3.distribution.UniformRealDistribution",1.13552859740448e-10
"145","org.apache.commons.math3.distribution.WeibullDistribution",3.39511926204768e-11
"146","org.apache.commons.math3.distribution.ZipfDistribution",6.3989585783399e-12
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.000272475738040384
"148","org.apache.commons.math3.exception.ConvergenceException",5.69278679118015e-18
"149","org.apache.commons.math3.exception.DimensionMismatchException",9.63872736072086e-20
"150","org.apache.commons.math3.exception.MathArithmeticException",2.79793016400472e-15
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",6.79475198655285e-52
"152","org.apache.commons.math3.exception.MathIllegalNumberException",6.29774161570742e-26
"153","org.apache.commons.math3.exception.MathIllegalStateException",1.99674329631201e-26
"154","org.apache.commons.math3.exception.MathInternalError",2.5193946454572e-17
"155","org.apache.commons.math3.exception.MathParseException",1.0431897635503e-17
"156","org.apache.commons.math3.exception.MathRuntimeException",6.7103155532753e-14
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",2.95060967506646e-15
"158","org.apache.commons.math3.exception.MaxCountExceededException",9.94014099238215e-18
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",3.08042761942225e-17
"160","org.apache.commons.math3.exception.NoBracketingException",6.43853020617367e-17
"161","org.apache.commons.math3.exception.NoDataException",4.81242654443725e-18
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",2.61130810885342e-19
"163","org.apache.commons.math3.exception.NotANumberException",2.72820053274447e-20
"164","org.apache.commons.math3.exception.NotFiniteNumberException",2.17418440200875e-20
"165","org.apache.commons.math3.exception.NotPositiveException",7.80084415396606e-24
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",7.80084415396606e-24
"167","org.apache.commons.math3.exception.NullArgumentException",4.80756028880481e-18
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",7.01797843618268e-20
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",6.25196420177475e-21
"170","org.apache.commons.math3.exception.OutOfRangeException",7.05620748602366e-20
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",5.17841700607524e-20
"172","org.apache.commons.math3.exception.TooManyIterationsException",5.17841700607524e-20
"173","org.apache.commons.math3.exception.ZeroException",2.49434183072948e-20
"174","org.apache.commons.math3.exception.util.ArgUtils",1.96459121037121e-13
"175","org.apache.commons.math3.exception.util.DummyLocalizable",1.9803682482227e-12
"176","org.apache.commons.math3.exception.util.ExceptionContext",1.55225047184782e-10
"177","org.apache.commons.math3.exception.util.LocalizedFormats",1.23571369146581e-11
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",3.15090943257502e-12
"179","org.apache.commons.math3.filter.DefaultProcessModel",5.34002262756786e-12
"180","org.apache.commons.math3.filter.KalmanFilter",2.43306720769561e-10
"181","org.apache.commons.math3.fitting.CurveFitter",1.89670296672295e-12
"182","org.apache.commons.math3.fitting.GaussianFitter",9.48609652814046e-13
"183","org.apache.commons.math3.fitting.HarmonicFitter",1.22898078818106e-12
"184","org.apache.commons.math3.fitting.PolynomialFitter",3.18385827826963e-13
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",9.64576823967398e-13
"186","org.apache.commons.math3.fraction.AbstractFormat",3.89448874544586e-12
"187","org.apache.commons.math3.fraction.BigFraction",1.94460333769629e-07
"188","org.apache.commons.math3.fraction.BigFractionField",1.62185648685831e-12
"189","org.apache.commons.math3.fraction.BigFractionFormat",1.37675676082085e-11
"190","org.apache.commons.math3.fraction.Fraction",3.6411683197848e-10
"191","org.apache.commons.math3.fraction.FractionConversionException",1.4400231921015e-20
"192","org.apache.commons.math3.fraction.FractionField",1.62185648685831e-12
"193","org.apache.commons.math3.fraction.FractionFormat",1.20034522858784e-11
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",8.23352926002699e-14
"195","org.apache.commons.math3.fraction.ProperFractionFormat",2.57623932576488e-13
"196","org.apache.commons.math3.genetics.AbstractListChromosome",1.67261074169307e-12
"197","org.apache.commons.math3.genetics.BinaryChromosome",1.98521103367782e-13
"198","org.apache.commons.math3.genetics.BinaryMutation",1.43500770079273e-12
"199","org.apache.commons.math3.genetics.Chromosome",1.3130605403384e-12
"200","org.apache.commons.math3.genetics.ChromosomePair",1.97753029633076e-12
"201","org.apache.commons.math3.genetics.CycleCrossover",4.47100335540113e-11
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",6.36331412610134e-12
"203","org.apache.commons.math3.genetics.FixedElapsedTime",2.39523769370979e-12
"204","org.apache.commons.math3.genetics.FixedGenerationCount",1.43431678337696e-12
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",1.16772107922581e-11
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",8.35349114379622e-18
"207","org.apache.commons.math3.genetics.ListPopulation",3.40347312132201e-11
"208","org.apache.commons.math3.genetics.NPointCrossover",3.11999422363402e-11
"209","org.apache.commons.math3.genetics.OnePointCrossover",2.40267000946826e-12
"210","org.apache.commons.math3.genetics.OrderedCrossover",7.6195582521196e-12
"211","org.apache.commons.math3.genetics.RandomKey",2.06517593331099e-11
"212","org.apache.commons.math3.genetics.RandomKeyMutation",2.51400707408539e-12
"213","org.apache.commons.math3.genetics.TournamentSelection",9.5452731422539e-12
"214","org.apache.commons.math3.genetics.UniformCrossover",2.2886836249675e-11
"215","org.apache.commons.math3.geometry.VectorFormat",1.49452614015378e-12
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",1.54480080740111e-12
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",1.44432876676426e-12
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",3.36117828902085e-11
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",2.33447837977241e-12
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",7.03732465946673e-13
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",4.88050121518441e-11
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",2.5862481762542e-12
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",8.72080776567128e-18
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",1.23972053729918e-12
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",8.8956262248069e-08
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",3.45503537588316e-06
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",1.52574986385602e-11
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",8.34417638984578e-18
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",2.61802572975139e-11
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",1.71712851801732e-10
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",1.43610399542079e-09
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",2.72705549526315e-09
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",1.72973270223071e-12
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",1.54456682613327e-12
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",2.93230984016162e-12
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",4.31742465115559e-11
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",5.29155740089383e-11
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",1.58240013810835e-09
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",2.6990519591862e-12
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",1.23972053729918e-12
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",1.04946631777022e-10
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",2.23072036753084e-10
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.000107633334099881
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",1.62437390193623e-12
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",6.54797309465325e-10
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",1.05790471262767e-10
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",2.64131514577008e-12
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",2.42740535528658e-09
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",9.1623385749585e-13
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",9.46133191612826e-11
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",1.20622789655063e-12
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",2.96919995911462e-12
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",2.47228749438148e-11
"254","org.apache.commons.math3.geometry.partitioning.Side",3.23117396923239e-13
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",9.80139964061549e-12
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",1.0646247651686e-11
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.950794796889547
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0104158125614623
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",3.26070244773345e-07
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",9.13126015865176e-08
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.000156419846006261
"262","org.apache.commons.math3.linear.ArrayRealVector",0.607569519501579
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",2.42932093574658e-11
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.999999951843705
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.999999996570519
"266","org.apache.commons.math3.linear.CholeskyDecomposition",1.54864741245227e-11
"267","org.apache.commons.math3.linear.ConjugateGradient",3.10170386735808e-11
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",9.75019836461026e-13
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",3.86291567925337e-13
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",4.09953956882636e-14
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",1.24716962481443e-13
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",1.24965237384861e-13
"273","org.apache.commons.math3.linear.DiagonalMatrix",1.1561595013397e-08
"274","org.apache.commons.math3.linear.EigenDecomposition",1.40623818591736e-05
"275","org.apache.commons.math3.linear.FieldLUDecomposition",1.74892670225961e-11
"276","org.apache.commons.math3.linear.HessenbergTransformer",7.79247076314332e-12
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",8.34417638984578e-18
"278","org.apache.commons.math3.linear.IterativeLinearSolver",8.40192811614697e-12
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",2.62957653865496e-13
"280","org.apache.commons.math3.linear.JacobiPreconditioner",4.48898220229307e-12
"281","org.apache.commons.math3.linear.LUDecomposition",1.48692608003694e-11
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",5.4103107672128e-20
"283","org.apache.commons.math3.linear.MatrixUtils",0.282995105386753
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",7.19374448386146e-23
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",8.34417638984578e-18
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",8.34417638984578e-18
"287","org.apache.commons.math3.linear.NonSquareMatrixException",3.63101845870774e-23
"288","org.apache.commons.math3.linear.NonSquareOperatorException",3.63507182981972e-23
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",1.2436235126653e-17
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",1.15728177638881e-08
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.000378206564250244
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",5.87614777886319e-13
"293","org.apache.commons.math3.linear.QRDecomposition",1.15877909713242e-11
"294","org.apache.commons.math3.linear.RRQRDecomposition",1.21130394252923e-11
"295","org.apache.commons.math3.linear.RealLinearOperator",9.65230498078434e-14
"296","org.apache.commons.math3.linear.RealMatrixFormat",2.86551684765962e-10
"297","org.apache.commons.math3.linear.RealVector",4.07432045472696e-05
"298","org.apache.commons.math3.linear.RealVectorFormat",4.95570936708237e-11
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",3.2423099980174e-12
"300","org.apache.commons.math3.linear.SchurTransformer",1.37458883751573e-10
"301","org.apache.commons.math3.linear.SingularMatrixException",8.35349114379622e-18
"302","org.apache.commons.math3.linear.SingularOperatorException",8.34417638984578e-18
"303","org.apache.commons.math3.linear.SingularValueDecomposition",2.41693097098778e-08
"304","org.apache.commons.math3.linear.SparseFieldMatrix",3.12529481939168e-10
"305","org.apache.commons.math3.linear.SparseFieldVector",1.56406979423892e-07
"306","org.apache.commons.math3.linear.SparseRealVector",1.60769832342006e-12
"307","org.apache.commons.math3.linear.SymmLQ",3.07199313713238e-09
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",7.46307405583321e-12
"309","org.apache.commons.math3.ode.AbstractIntegrator",3.88569404538895e-06
"310","org.apache.commons.math3.ode.AbstractParameterizable",2.03106009939825e-12
"311","org.apache.commons.math3.ode.ContinuousOutputModel",1.32546101677688e-11
"312","org.apache.commons.math3.ode.EquationsMapper",1.44144837086443e-12
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",1.55160429337104e-11
"314","org.apache.commons.math3.ode.FirstOrderConverter",1.45831975262852e-12
"315","org.apache.commons.math3.ode.JacobianMatrices",1.99126584006354e-10
"316","org.apache.commons.math3.ode.MultistepIntegrator",5.37611321106768e-08
"317","org.apache.commons.math3.ode.ParameterConfiguration",1.22286559820824e-12
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",1.41515499952796e-11
"319","org.apache.commons.math3.ode.ParameterizedWrapper",6.47683937348665e-12
"320","org.apache.commons.math3.ode.UnknownParameterException",1.44991827254346e-17
"321","org.apache.commons.math3.ode.events.EventFilter",4.01645586067371e-12
"322","org.apache.commons.math3.ode.events.EventState",1.1043655671867e-08
"323","org.apache.commons.math3.ode.events.FilterType",4.91722840935299e-13
"324","org.apache.commons.math3.ode.events.Transformer",4.69399346403742e-16
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",6.47847230355766e-08
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",3.82394358428702e-08
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",3.0347612858161e-07
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",1.26503061944414e-10
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",2.1967927515539e-10
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",1.57144003457223e-11
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",3.74718538539324e-13
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",6.31656112070542e-11
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",9.05267179840554e-13
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",7.00786441416146e-11
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",4.7496745759462e-11
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",3.45301775378307e-10
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",1.57804107363501e-11
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",4.72450315351079e-13
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",1.9859406193434e-11
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",5.57286500118709e-13
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",2.20855462757928e-05
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",4.04721124867797e-11
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",6.39481854103603e-11
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",3.7634205442181e-13
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",1.57523350695165e-11
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",3.73392796731745e-13
