"","name","pre"
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0357142857142857
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0357142857142857
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0357142857142857
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0357142857142857
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0357142857142857
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0357142857142857
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0357142857142857
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0357142857142857
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0357142857142857
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0357142857142857
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0357142857142857
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0357142857142857
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0357142857142857
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0357142857142857
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0357142857142857
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0357142857142857
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0357142857142857
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0357142857142857
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.0357142857142857
"116","org.apache.commons.math.optimization.GoalType",0.0357142857142857
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.0357142857142857
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0357142857142857
"119","org.apache.commons.math.optimization.fitting.CurveFitter",0.0357142857142857
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0357142857142857
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0357142857142857
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0357142857142857
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0357142857142857
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0357142857142857
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0357142857142857
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0357142857142857
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0357142857142857
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0357142857142857
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0357142857142857
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.0357142857142857
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0357142857142857
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0357142857142857
"133","org.apache.commons.math.optimization.linear.Relationship",0.0357142857142857
"134","org.apache.commons.math.optimization.linear.SimplexSolver",0.0357142857142857
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.0357142857142857
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0357142857142857
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0357142857142857
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.0357142857142857
"139","org.apache.commons.math.random.BitsStreamGenerator",0.0357142857142857
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0357142857142857
"141","org.apache.commons.math.random.GaussianRandomGenerator",0.0357142857142857
"142","org.apache.commons.math.random.JDKRandomGenerator",0.0357142857142857
"143","org.apache.commons.math.random.MersenneTwister",0.0357142857142857
"144","org.apache.commons.math.random.RandomAdaptor",0.0357142857142857
"145","org.apache.commons.math.random.RandomDataImpl",0.0357142857142857
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0357142857142857
"147","org.apache.commons.math.random.UniformRandomGenerator",0.0357142857142857
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0357142857142857
"149","org.apache.commons.math.random.ValueServer",0.0357142857142857
"150","org.apache.commons.math.special.Beta",0.0357142857142857
"151","org.apache.commons.math.special.Erf",0.0357142857142857
"152","org.apache.commons.math.special.Gamma",0.0357142857142857
"153","org.apache.commons.math.stat.Frequency",0.0357142857142857
"154","org.apache.commons.math.stat.StatUtils",0.0357142857142857
"155","org.apache.commons.math.stat.clustering.Cluster",0.0357142857142857
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0357142857142857
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0357142857142857
"158","org.apache.commons.math.stat.correlation.Covariance",0.0357142857142857
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0357142857142857
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0357142857142857
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0357142857142857
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0357142857142857
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0357142857142857
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0357142857142857
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0357142857142857
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0357142857142857
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0357142857142857
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0357142857142857
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0357142857142857
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0357142857142857
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0357142857142857
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0357142857142857
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0357142857142857
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0357142857142857
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.0357142857142857
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0357142857142857
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0357142857142857
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0357142857142857
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0357142857142857
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0357142857142857
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.0357142857142857
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0357142857142857
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0357142857142857
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.0357142857142857
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.0357142857142857
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.0357142857142857
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0357142857142857
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.0357142857142857
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.0357142857142857
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0357142857142857
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0357142857142857
"192","org.apache.commons.math.stat.inference.TestUtils",0.0357142857142857
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.0357142857142857
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.0357142857142857
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.0357142857142857
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0357142857142857
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0357142857142857
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0357142857142857
"199","org.apache.commons.math.stat.regression.SimpleRegression",0.0357142857142857
"200","org.apache.commons.math.transform.FastCosineTransformer",0.0357142857142857
"201","org.apache.commons.math.transform.FastFourierTransformer",0.0357142857142857
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.0357142857142857
"203","org.apache.commons.math.transform.FastSineTransformer",0.0357142857142857
"204","org.apache.commons.math.util.BigReal",0.0357142857142857
"205","org.apache.commons.math.util.BigRealField",0.0357142857142857
"206","org.apache.commons.math.util.CompositeFormat",0.0357142857142857
"207","org.apache.commons.math.util.ContinuedFraction",0.0357142857142857
"208","org.apache.commons.math.util.DefaultTransformer",0.0357142857142857
"209","org.apache.commons.math.util.MathUtils",0.0357142857142857
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0357142857142857
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0357142857142857
"212","org.apache.commons.math.util.ResizableDoubleArray",0.0357142857142857
"213","org.apache.commons.math.util.TransformerMap",0.0357142857142857
"214","org.apache.commons.math.analysis.FunctionUtils",0.0357142857142857
"215","org.apache.commons.math.analysis.function.Abs",0.0357142857142857
"216","org.apache.commons.math.analysis.function.Acos",0.0357142857142857
"217","org.apache.commons.math.analysis.function.Acosh",0.0357142857142857
"218","org.apache.commons.math.analysis.function.Add",0.0357142857142857
"219","org.apache.commons.math.analysis.function.Asin",0.0357142857142857
"220","org.apache.commons.math.analysis.function.Asinh",0.0357142857142857
"221","org.apache.commons.math.analysis.function.Atan",0.0357142857142857
"222","org.apache.commons.math.analysis.function.Atan2",0.0357142857142857
"223","org.apache.commons.math.analysis.function.Atanh",0.0357142857142857
"224","org.apache.commons.math.analysis.function.Cbrt",0.0357142857142857
"225","org.apache.commons.math.analysis.function.Ceil",0.0357142857142857
"226","org.apache.commons.math.analysis.function.Constant",0.0357142857142857
"227","org.apache.commons.math.analysis.function.Cos",0.0357142857142857
"228","org.apache.commons.math.analysis.function.Cosh",0.0357142857142857
"229","org.apache.commons.math.analysis.function.Divide",0.0357142857142857
"230","org.apache.commons.math.analysis.function.Exp",0.0357142857142857
"231","org.apache.commons.math.analysis.function.Expm1",0.0357142857142857
"232","org.apache.commons.math.analysis.function.Floor",0.0357142857142857
"233","org.apache.commons.math.analysis.function.Gaussian",0.0357142857142857
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0357142857142857
"235","org.apache.commons.math.analysis.function.Identity",0.0357142857142857
"236","org.apache.commons.math.analysis.function.Inverse",0.0357142857142857
"237","org.apache.commons.math.analysis.function.Log",0.0357142857142857
"238","org.apache.commons.math.analysis.function.Log10",0.0357142857142857
"239","org.apache.commons.math.analysis.function.Log1p",0.0357142857142857
"240","org.apache.commons.math.analysis.function.Logistic",0.0357142857142857
"241","org.apache.commons.math.analysis.function.Logit",0.0357142857142857
"242","org.apache.commons.math.analysis.function.Max",0.0357142857142857
"243","org.apache.commons.math.analysis.function.Min",0.0357142857142857
"244","org.apache.commons.math.analysis.function.Minus",0.0357142857142857
"245","org.apache.commons.math.analysis.function.Multiply",0.0357142857142857
"246","org.apache.commons.math.analysis.function.Pow",0.0357142857142857
"247","org.apache.commons.math.analysis.function.Power",0.0357142857142857
"248","org.apache.commons.math.analysis.function.Rint",0.0357142857142857
"249","org.apache.commons.math.analysis.function.Sigmoid",0.0357142857142857
"250","org.apache.commons.math.analysis.function.Signum",0.0357142857142857
"251","org.apache.commons.math.analysis.function.Sin",0.0357142857142857
"252","org.apache.commons.math.analysis.function.Sinc",0.0357142857142857
"253","org.apache.commons.math.analysis.function.Sinh",0.0357142857142857
"254","org.apache.commons.math.analysis.function.Sqrt",0.0357142857142857
"255","org.apache.commons.math.analysis.function.StepFunction",0.0357142857142857
"256","org.apache.commons.math.analysis.function.Subtract",0.0357142857142857
"257","org.apache.commons.math.analysis.function.Tan",0.0357142857142857
"258","org.apache.commons.math.analysis.function.Tanh",0.0357142857142857
"259","org.apache.commons.math.analysis.function.Ulp",0.0357142857142857
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0357142857142857
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0357142857142857
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0357142857142857
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0357142857142857
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0357142857142857
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0357142857142857
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0357142857142857
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0357142857142857
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0357142857142857
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0357142857142857
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0357142857142857
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0357142857142857
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0357142857142857
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0357142857142857
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0357142857142857
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0357142857142857
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0357142857142857
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0357142857142857
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0357142857142857
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0357142857142857
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0357142857142857
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0357142857142857
"282","org.apache.commons.math.complex.RootsOfUnity",0.0357142857142857
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0357142857142857
"284","org.apache.commons.math.dfp.Dfp",0.0357142857142857
"285","org.apache.commons.math.dfp.DfpDec",0.0357142857142857
"286","org.apache.commons.math.dfp.DfpField",0.0357142857142857
"287","org.apache.commons.math.dfp.DfpMath",0.0357142857142857
"288","org.apache.commons.math.distribution.AbstractRealDistribution",0.0357142857142857
"289","org.apache.commons.math.distribution.BetaDistribution",0.0357142857142857
"290","org.apache.commons.math.distribution.BinomialDistribution",0.0357142857142857
"291","org.apache.commons.math.distribution.CauchyDistribution",0.0357142857142857
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0357142857142857
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.0357142857142857
"294","org.apache.commons.math.distribution.FDistribution",0.0357142857142857
"295","org.apache.commons.math.distribution.GammaDistribution",0.0357142857142857
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.0357142857142857
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0357142857142857
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.0357142857142857
"299","org.apache.commons.math.distribution.NormalDistribution",0.0357142857142857
"300","org.apache.commons.math.distribution.PascalDistribution",0.0357142857142857
"301","org.apache.commons.math.distribution.TDistribution",0.0357142857142857
"302","org.apache.commons.math.distribution.TriangularDistribution",0.0357142857142857
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0357142857142857
"304","org.apache.commons.math.distribution.UniformRealDistribution",0.0357142857142857
"305","org.apache.commons.math.distribution.WeibullDistribution",0.0357142857142857
"306","org.apache.commons.math.distribution.ZipfDistribution",0.0357142857142857
"307","org.apache.commons.math.exception.ConvergenceException",0.0357142857142857
"308","org.apache.commons.math.exception.DimensionMismatchException",0.0357142857142857
"309","org.apache.commons.math.exception.MathArithmeticException",0.0357142857142857
"310","org.apache.commons.math.exception.MathIllegalArgumentException",0.0357142857142857
"311","org.apache.commons.math.exception.MathIllegalNumberException",0.0357142857142857
"312","org.apache.commons.math.exception.MathIllegalStateException",0.0357142857142857
"313","org.apache.commons.math.exception.MathInternalError",0.0357142857142857
"314","org.apache.commons.math.exception.MathParseException",0.0357142857142857
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0357142857142857
"316","org.apache.commons.math.exception.MaxCountExceededException",0.0357142857142857
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0357142857142857
"318","org.apache.commons.math.exception.NoBracketingException",0.0357142857142857
"319","org.apache.commons.math.exception.NoDataException",0.0357142857142857
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0357142857142857
"321","org.apache.commons.math.exception.NotFiniteNumberException",0.0357142857142857
"322","org.apache.commons.math.exception.NotPositiveException",0.0357142857142857
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0357142857142857
"324","org.apache.commons.math.exception.NullArgumentException",0.0357142857142857
"325","org.apache.commons.math.exception.NumberIsTooLargeException",0.0357142857142857
"326","org.apache.commons.math.exception.NumberIsTooSmallException",0.0357142857142857
"327","org.apache.commons.math.exception.OutOfRangeException",0.0357142857142857
"328","org.apache.commons.math.exception.TooManyEvaluationsException",0.0357142857142857
"329","org.apache.commons.math.exception.ZeroException",0.0357142857142857
"330","org.apache.commons.math.exception.util.ArgUtils",0.0357142857142857
"331","org.apache.commons.math.exception.util.DummyLocalizable",0.0357142857142857
"332","org.apache.commons.math.exception.util.ExceptionContext",0.0357142857142857
"333","org.apache.commons.math.exception.util.LocalizedFormats",0.0357142857142857
"334","org.apache.commons.math.filter.DefaultMeasurementModel",0.0357142857142857
"335","org.apache.commons.math.filter.DefaultProcessModel",0.0357142857142857
"336","org.apache.commons.math.filter.KalmanFilter",0.0357142857142857
"337","org.apache.commons.math.geometry.VectorFormat",0.0357142857142857
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0357142857142857
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0357142857142857
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0357142857142857
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0357142857142857
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0357142857142857
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0357142857142857
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0357142857142857
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0357142857142857
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0357142857142857
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0.0357142857142857
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0357142857142857
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0357142857142857
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0357142857142857
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0357142857142857
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0357142857142857
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0357142857142857
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0357142857142857
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0357142857142857
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0357142857142857
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0357142857142857
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0357142857142857
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0357142857142857
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.0357142857142857
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0357142857142857
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0357142857142857
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0357142857142857
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0357142857142857
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0357142857142857
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0357142857142857
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0357142857142857
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0357142857142857
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.0357142857142857
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0357142857142857
