"","name","pre"
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0163638592795483
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0606832473430137
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0352940271529341
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.025804855585684
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0239223021296586
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.00726552976298799
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.04743167416364
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0260807108922105
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.00895900462511214
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0101321402795984
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0102947332807398
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0528549143013931
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",0.033691301107138
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.235828857475479
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0100073493836513
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0358974680618116
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0260454947587973
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0429527334875336
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0260454947587973
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0260454947587973
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0745642781634678
"282","org.apache.commons.math.complex.RootsOfUnity",0.0198566747787066
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0665310164758435
"284","org.apache.commons.math.dfp.Dfp",0.0692287037011489
"285","org.apache.commons.math.dfp.DfpDec",0.0318553348487343
"286","org.apache.commons.math.dfp.DfpField",0.0675795081688384
"287","org.apache.commons.math.dfp.DfpMath",0.0376652953604589
"288","org.apache.commons.math.distribution.AbstractRealDistribution",0.0685428567037428
"289","org.apache.commons.math.distribution.BetaDistribution",0.0481550314016246
"290","org.apache.commons.math.distribution.BinomialDistribution",0.0135296274535862
"291","org.apache.commons.math.distribution.CauchyDistribution",0.0379392507418283
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0228704154767465
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.0445616162671859
"294","org.apache.commons.math.distribution.FDistribution",0.0624906204840787
"295","org.apache.commons.math.distribution.GammaDistribution",0.0404271696989506
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.0653183935344307
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0387059520622263
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.0496902632544094
"299","org.apache.commons.math.distribution.NormalDistribution",0.0497746264785053
"300","org.apache.commons.math.distribution.PascalDistribution",0.0309039149747771
"301","org.apache.commons.math.distribution.TDistribution",0.0574405478531498
"302","org.apache.commons.math.distribution.TriangularDistribution",0.0323157073326722
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",0.00787086264589841
"304","org.apache.commons.math.distribution.UniformRealDistribution",0.0219217873605963
"305","org.apache.commons.math.distribution.WeibullDistribution",0.0719536852748434
"306","org.apache.commons.math.distribution.ZipfDistribution",0.0348168591475762
"307","org.apache.commons.math.exception.ConvergenceException",0.0607634331928003
"308","org.apache.commons.math.exception.DimensionMismatchException",0.0539899988560359
"309","org.apache.commons.math.exception.MathArithmeticException",0.0264620187224929
"310","org.apache.commons.math.exception.MathIllegalArgumentException",0.0693582592629249
"311","org.apache.commons.math.exception.MathIllegalNumberException",0.0657551108304066
"312","org.apache.commons.math.exception.MathIllegalStateException",0.0596982436868029
"313","org.apache.commons.math.exception.MathInternalError",0.0489036010478022
"314","org.apache.commons.math.exception.MathParseException",0.0728562878301958
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0303777718224161
"316","org.apache.commons.math.exception.MaxCountExceededException",0.0418616102839184
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0383185285820794
"318","org.apache.commons.math.exception.NoBracketingException",0.0457407091673554
"319","org.apache.commons.math.exception.NoDataException",0.0598146933607017
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0602346866436086
"321","org.apache.commons.math.exception.NotFiniteNumberException",0.0633299417633023
"322","org.apache.commons.math.exception.NotPositiveException",0.0645787304643775
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0645787304643775
"324","org.apache.commons.math.exception.NullArgumentException",0.0599775593379311
"325","org.apache.commons.math.exception.NumberIsTooLargeException",0.0580397888954381
"326","org.apache.commons.math.exception.NumberIsTooSmallException",0.0551360872577228
"327","org.apache.commons.math.exception.OutOfRangeException",0.0577472751276954
"328","org.apache.commons.math.exception.TooManyEvaluationsException",0.0544309221752781
"329","org.apache.commons.math.exception.ZeroException",0.0613914997442886
"330","org.apache.commons.math.exception.util.ArgUtils",0.0349999122832795
"331","org.apache.commons.math.exception.util.DummyLocalizable",0.00600625823672358
"332","org.apache.commons.math.exception.util.ExceptionContext",0.0286070349769982
"333","org.apache.commons.math.exception.util.LocalizedFormats",0.128124064216263
"334","org.apache.commons.math.filter.DefaultMeasurementModel",0.00591207967429824
"335","org.apache.commons.math.filter.DefaultProcessModel",0.0140176432643047
"336","org.apache.commons.math.filter.KalmanFilter",0.0502198865297202
"337","org.apache.commons.math.geometry.VectorFormat",0.0978203069505064
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0126153169167662
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",0.00606119115401211
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0225423027294913
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.00684767431764578
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0159650827886683
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0645287611194173
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0239605436149693
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0387029995983587
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.011075960437967
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0.0235163305243602
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0385705110651025
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.11043059358234
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0434102845450041
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0525474585370165
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.025152520425959
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0129937963601906
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",0.00573901748940822
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0225962514327414
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0242289547561701
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0588831899993517
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0228228378128165
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.011075960437967
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.0491091517577368
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0251536351460738
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0493309465939305
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",0.00479475873421643
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0429454299269087
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0574960597653041
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.02342423336766
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0308291992873563
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0868741450024108
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.0209557127594275
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.00550879292647558
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.00685647549500306
"372","org.apache.commons.math.geometry.partitioning.Characterization",0.00549029774993968
