"","name","pre"
"41","org.apache.commons.math3.analysis.function.Sqrt",0.0114338715232901
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0262984624266792
"43","org.apache.commons.math3.analysis.function.Subtract",0.0405193386168556
"44","org.apache.commons.math3.analysis.function.Tan",0.0102341895686924
"45","org.apache.commons.math3.analysis.function.Tanh",0.0102554063751521
"46","org.apache.commons.math3.analysis.function.Ulp",0.0391419288340534
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.145271269081135
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0137778577274259
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0190800626638387
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0184392695753294
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0183901519147997
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0277908983543265
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.049111841615686
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0835081776224719
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0346010083227748
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0276506331564845
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.07548791960518
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.029714621561942
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0543110178228906
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0414337048559449
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0199390276104307
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0119537230193429
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0305377498475819
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0774245332573988
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.101549839798586
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0200750602770647
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.175732380733079
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0355975843875108
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0691886415621314
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0776228795871
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.024474749016893
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0239865415525479
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0124022674012368
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0795458656781168
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.016702800565638
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.300529151064987
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.472550550885574
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0235572933743616
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.615603160725593
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0359905346691162
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.168233144545645
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0463740223094402
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0466759052682814
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0230609989613431
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0127066826800945
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.168233144545645
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.168233144545645
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0235399128041088
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0206537124635222
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0386896451279688
"91","org.apache.commons.math3.complex.Complex",0.358506998183029
"92","org.apache.commons.math3.complex.ComplexField",0.0239521808853406
"93","org.apache.commons.math3.complex.ComplexFormat",0.0385374304215656
"94","org.apache.commons.math3.complex.ComplexUtils",0.0311289787271895
"95","org.apache.commons.math3.complex.RootsOfUnity",0.0293691365958928
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.137694158049291
"97","org.apache.commons.math3.dfp.Dfp",0.112028611113288
"98","org.apache.commons.math3.dfp.DfpDec",0.205986822382018
"99","org.apache.commons.math3.dfp.DfpField",0.053754853486604
"100","org.apache.commons.math3.dfp.DfpMath",0.196109518971877
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.272131655622619
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.070785905663071
"103","org.apache.commons.math3.distribution.BetaDistribution",0.070270784286568
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0697313872691744
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0621192528512381
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0311975483939774
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0776481060455849
"108","org.apache.commons.math3.distribution.FDistribution",0.0542773024086537
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0461960704321659
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0530666041304225
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.051096782174669
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.0754964896563682
"113","org.apache.commons.math3.distribution.NormalDistribution",0.0631602437960285
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0399996619753343
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0279606096206385
"116","org.apache.commons.math3.distribution.TDistribution",0.0538422542939639
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.0954742493051517
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0437326983631078
"119","org.apache.commons.math3.distribution.UniformRealDistribution",0.0302530494360572
"120","org.apache.commons.math3.distribution.WeibullDistribution",0.0879152761174404
"121","org.apache.commons.math3.distribution.ZipfDistribution",0.0529138584559496
"122","org.apache.commons.math3.exception.ConvergenceException",0.013427748367633
"123","org.apache.commons.math3.exception.DimensionMismatchException",0.0290870012458234
"124","org.apache.commons.math3.exception.MathArithmeticException",0.0144194938954923
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0899515457155362
"126","org.apache.commons.math3.exception.MathIllegalNumberException",0.0856411427970137
"127","org.apache.commons.math3.exception.MathIllegalStateException",0.0967830799117096
"128","org.apache.commons.math3.exception.MathInternalError",0.0156920703193714
"129","org.apache.commons.math3.exception.MathParseException",0.0119910677648949
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0132373888375186
"131","org.apache.commons.math3.exception.MaxCountExceededException",0.0160922522605188
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0198867694989502
"133","org.apache.commons.math3.exception.NoBracketingException",0.0190816354340084
"134","org.apache.commons.math3.exception.NoDataException",0.0141372225471656
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0275770564106739
"136","org.apache.commons.math3.exception.NotFiniteNumberException",0.0199958093438067
"137","org.apache.commons.math3.exception.NotPositiveException",0.030337720381374
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.030337720381374
"139","org.apache.commons.math3.exception.NullArgumentException",0.0141389625955051
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0261218915221752
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0396783751494095
"142","org.apache.commons.math3.exception.OutOfRangeException",0.0256970021197035
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",0.039119710936813
"144","org.apache.commons.math3.exception.ZeroException",0.0209370798113327
"145","org.apache.commons.math3.exception.util.ArgUtils",0.0407219412033209
"146","org.apache.commons.math3.exception.util.DummyLocalizable",0.0284993248449163
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.034975491094453
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.020227772907517
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0287179090333374
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.0802440588821707
"151","org.apache.commons.math3.filter.KalmanFilter",0.0477899580060522
"152","org.apache.commons.math3.fraction.AbstractFormat",0.0488241597057454
"153","org.apache.commons.math3.fraction.BigFraction",0.876686843775514
"154","org.apache.commons.math3.fraction.BigFractionField",0.0239521808853406
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.0459431005641954
"156","org.apache.commons.math3.fraction.Fraction",0.183059787854207
"157","org.apache.commons.math3.fraction.FractionConversionException",0.0217853490251942
"158","org.apache.commons.math3.fraction.FractionField",0.0239521808853406
"159","org.apache.commons.math3.fraction.FractionFormat",0.0404626975795118
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.032273168415958
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.0349280799602632
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.0246309856276903
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.0189617755928092
"164","org.apache.commons.math3.genetics.BinaryMutation",0.0201910728825752
"165","org.apache.commons.math3.genetics.Chromosome",0.0270326598417603
"166","org.apache.commons.math3.genetics.ChromosomePair",0.0284768109044863
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0196554068081531
"168","org.apache.commons.math3.genetics.FixedGenerationCount",0.0234251219719657
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0248503817661346
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0286478801716504
"171","org.apache.commons.math3.genetics.ListPopulation",0.167795547711242
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.00915627732177384
"173","org.apache.commons.math3.genetics.RandomKey",0.0165174106627426
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.0209496761151116
"175","org.apache.commons.math3.genetics.TournamentSelection",0.0170405828662244
"176","org.apache.commons.math3.geometry.VectorFormat",0.125658378718434
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0219409616063938
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0729184934774612
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.145160037449261
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0263797940233229
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0375418535849166
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0497597382685165
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0370471141497048
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0294978220369573
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0236626499553152
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0328827605884157
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0286590610855308
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0144009744250073
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0718958971378083
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.18953806119666
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0811859054885402
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0247288524451522
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0281444219985662
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0282123063788983
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0902602827416511
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.237804857606459
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0384017766173907
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0236626499553152
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0831886910297029
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0404435524467582
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.11906607411843
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.094235907834392
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.154340561527566
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0735748212522397
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0377721986646416
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.638785591925799
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.129887717850379
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0949607642511709
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0297391437284305
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0290129952093781
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.034419660857603
"212","org.apache.commons.math3.geometry.partitioning.Side",0.0167089656713093
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0356519226404003
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0824426901866171
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.359545985035526
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.385032817717917
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.780217829862251
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.836099480964589
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.487831014446395
"220","org.apache.commons.math3.linear.ArrayRealVector",0.528023836694357
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.073387315829031
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.571257841762813
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.444962821099403
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.024464846455012
"225","org.apache.commons.math3.linear.ConjugateGradient",0.0202704354653961
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0285836314013716
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0358900416778168
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0146277096589183
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0403343776554973
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0403490770327986
"231","org.apache.commons.math3.linear.EigenDecomposition",0.434645067778474
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.0353159881481821
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0286590610855308
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.0329883981580169
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0212918566177868
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.0440695146454595
"237","org.apache.commons.math3.linear.LUDecomposition",0.0400687855206946
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0234926189276147
"239","org.apache.commons.math3.linear.MatrixUtils",0.0411911421306628
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0391778250834919
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0286590610855308
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0286590610855308
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.0518021893674744
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.0517868085679568
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0193529847635699
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.35678944735191
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.228333336715036
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0284807173333088
"249","org.apache.commons.math3.linear.QRDecomposition",0.0328075535083638
"250","org.apache.commons.math3.linear.RealLinearOperator",0.0321186994577876
"251","org.apache.commons.math3.linear.RealVector",0.123650099750099
"252","org.apache.commons.math3.linear.RealVectorFormat",0.0340517733088219
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0222006240203674
"254","org.apache.commons.math3.linear.SingularMatrixException",0.0286478801716504
"255","org.apache.commons.math3.linear.SingularOperatorException",0.0286590610855308
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.402413168742221
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.0282023351264551
"258","org.apache.commons.math3.linear.SparseFieldVector",0.46771311603189
"259","org.apache.commons.math3.linear.SparseRealVector",0.0599592408398996
"260","org.apache.commons.math3.linear.SymmLQ",0.0638747428235991
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0355277909300613
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.167379787578143
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.0389402372236335
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.0626336104507868
"265","org.apache.commons.math3.ode.EquationsMapper",0.0263954324502955
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0514281003763607
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.0302864962195835
"268","org.apache.commons.math3.ode.JacobianMatrices",0.00978988027210818
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.133051799778126
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.0275184723046238
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0194612741083755
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.0243388461360095
"273","org.apache.commons.math3.ode.events.EventState",0.0578922244494752
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.064299888168008
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.274379174892689
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0639091163274812
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.028019622024737
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.386550327629594
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0351220085586772
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00728494698551226
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0377371018620125
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0121830001288383
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0388964649953381
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.044198077969868
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.163681537972647
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0349594850804815
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00709040399978623
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0380401180015976
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00807829361749837
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.890665989148752
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0631457497362515
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0463635941095931
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00729582125498302
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0350241817101106
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00726691529764183
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0666928032685702
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.124957799300076
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0350892952791345
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00728941539749653
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.654102107445184
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0393832698768412
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0741467867128772
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0434976300760854
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0165472855679624
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0167214310085876
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0825134490634104
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0851743528405781
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0590987331448878
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0132812409134818
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0268999657213903
"311","org.apache.commons.math3.optimization.GoalType",0.0167214310085876
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0356853284366361
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0269012270545672
"314","org.apache.commons.math3.optimization.PointValuePair",0.0439533872923125
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.0442182932711273
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.0923180472502453
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.0769343031120531
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0731042438048954
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.221367332954312
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.118880845585796
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.181856582637425
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.076953318783384
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.190741044771472
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.235930195276934
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0149705464370213
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0300907855656718
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0363259133998376
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0215750288402056
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0459260730021076
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0380508576047835
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0865301243379569
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.033583694075508
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0345802936921225
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0543026792853719
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.027388125908747
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.110455530185989
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0207161843454908
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0167214310085876
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.064548380337781
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0912390651038172
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0447390447614439
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0402358253513859
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0287591390510315
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0256742506158822
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0290074609690948
"346","org.apache.commons.math3.optimization.linear.Relationship",0.0177297674656764
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.129082791467389
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.218858208661364
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0290074609690948
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0328465135009338
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0309273852853042
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0294049211709166
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0262294561518837
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0252462099079978
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.0270191415106518
"356","org.apache.commons.math3.random.AbstractWell",0.107307317139752
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.0727830796304759
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0252307874672217
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.0140010137208186
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.0337407253593581
"361","org.apache.commons.math3.random.ISAACRandom",0.0171656161618
