"","name","pre"
"41","org.apache.commons.math.complex.ComplexUtils",0.00985221674876847
"42","org.apache.commons.math.distribution.AbstractContinuousDistribution",0.00985221674876847
"43","org.apache.commons.math.distribution.AbstractDistribution",0.00985221674876847
"44","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.00985221674876847
"45","org.apache.commons.math.distribution.BetaDistributionImpl",0.00985221674876847
"46","org.apache.commons.math.distribution.BinomialDistributionImpl",0.00985221674876847
"47","org.apache.commons.math.distribution.CauchyDistributionImpl",0.00985221674876847
"48","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.00985221674876847
"49","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.00985221674876847
"50","org.apache.commons.math.distribution.FDistributionImpl",0.00985221674876847
"51","org.apache.commons.math.distribution.GammaDistributionImpl",0.00985221674876847
"52","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.103896103896104
"53","org.apache.commons.math.distribution.NormalDistributionImpl",0.00985221674876847
"54","org.apache.commons.math.distribution.PascalDistributionImpl",0.00985221674876847
"55","org.apache.commons.math.distribution.PoissonDistributionImpl",0.00985221674876847
"56","org.apache.commons.math.distribution.TDistributionImpl",0.00985221674876847
"57","org.apache.commons.math.distribution.WeibullDistributionImpl",0.00985221674876847
"58","org.apache.commons.math.distribution.ZipfDistributionImpl",0.00985221674876847
"59","org.apache.commons.math.estimation.AbstractEstimator",0.103896103896104
"60","org.apache.commons.math.estimation.EstimatedParameter",0.00985221674876847
"61","org.apache.commons.math.estimation.EstimationException",0.00985221674876847
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",0.00985221674876847
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.103896103896104
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",0.00985221674876847
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.00985221674876847
"66","org.apache.commons.math.fraction.AbstractFormat",0.00985221674876847
"67","org.apache.commons.math.fraction.BigFraction",0.8
"68","org.apache.commons.math.fraction.BigFractionField",0.00985221674876847
"69","org.apache.commons.math.fraction.BigFractionFormat",0.00985221674876847
"70","org.apache.commons.math.fraction.Fraction",0.103896103896104
"71","org.apache.commons.math.fraction.FractionConversionException",0.00985221674876847
"72","org.apache.commons.math.fraction.FractionField",0.00985221674876847
"73","org.apache.commons.math.fraction.FractionFormat",0.00985221674876847
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.00985221674876847
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.00985221674876847
"76","org.apache.commons.math.genetics.AbstractListChromosome",0.00985221674876847
"77","org.apache.commons.math.genetics.BinaryChromosome",0.00985221674876847
"78","org.apache.commons.math.genetics.BinaryMutation",0.00985221674876847
"79","org.apache.commons.math.genetics.Chromosome",0.00985221674876847
"80","org.apache.commons.math.genetics.ChromosomePair",0.00985221674876847
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.00985221674876847
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.00985221674876847
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.00985221674876847
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.00985221674876847
"85","org.apache.commons.math.genetics.ListPopulation",0.00985221674876847
"86","org.apache.commons.math.genetics.OnePointCrossover",0.00985221674876847
"87","org.apache.commons.math.genetics.RandomKey",0.00985221674876847
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.00985221674876847
"89","org.apache.commons.math.genetics.TournamentSelection",0.00985221674876847
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.00985221674876847
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.00985221674876847
"92","org.apache.commons.math.geometry.Rotation",0.103896103896104
"93","org.apache.commons.math.geometry.RotationOrder",0.00985221674876847
"94","org.apache.commons.math.geometry.Vector3D",0.103896103896104
"95","org.apache.commons.math.geometry.Vector3DFormat",0.103896103896104
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.103896103896104
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.103896103896104
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.103896103896104
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.103896103896104
"100","org.apache.commons.math.linear.ArrayFieldVector",0.103896103896104
"101","org.apache.commons.math.linear.ArrayRealVector",0.103896103896104
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.103896103896104
"103","org.apache.commons.math.linear.BigMatrixImpl",0.103896103896104
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.103896103896104
"105","org.apache.commons.math.linear.BlockRealMatrix",0.103896103896104
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.103896103896104
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.00985221674876847
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.00985221674876847
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.00985221674876847
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.00985221674876847
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.103896103896104
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.103896103896104
"113","org.apache.commons.math.linear.InvalidMatrixException",0.00985221674876847
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.103896103896104
"115","org.apache.commons.math.linear.MatrixIndexException",0.00985221674876847
"116","org.apache.commons.math.linear.MatrixUtils",0.103896103896104
"117","org.apache.commons.math.linear.MatrixVisitorException",0.00985221674876847
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.00985221674876847
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.00985221674876847
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.00985221674876847
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.103896103896104
"122","org.apache.commons.math.linear.OpenMapRealVector",0.103896103896104
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.103896103896104
"124","org.apache.commons.math.linear.RealMatrixImpl",0.103896103896104
"125","org.apache.commons.math.linear.RealVectorFormat",0.103896103896104
"126","org.apache.commons.math.linear.SingularMatrixException",0.00985221674876847
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.103896103896104
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.00985221674876847
"129","org.apache.commons.math.linear.SparseFieldVector",0.103896103896104
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.103896103896104
"131","org.apache.commons.math.ode.AbstractIntegrator",0.103896103896104
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.103896103896104
"133","org.apache.commons.math.ode.DerivativeException",0.00985221674876847
"134","org.apache.commons.math.ode.FirstOrderConverter",0.00985221674876847
"135","org.apache.commons.math.ode.IntegratorException",0.00985221674876847
"136","org.apache.commons.math.ode.MultistepIntegrator",0.103896103896104
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.00985221674876847
"138","org.apache.commons.math.ode.events.EventException",0.00985221674876847
"139","org.apache.commons.math.ode.events.EventState",0.103896103896104
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.103896103896104
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.00985221674876847
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.103896103896104
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.00985221674876847
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.103896103896104
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00985221674876847
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00985221674876847
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.00985221674876847
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.00985221674876847
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.103896103896104
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.103896103896104
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.103896103896104
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.00985221674876847
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00985221674876847
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00985221674876847
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.00985221674876847
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.103896103896104
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.8
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.00985221674876847
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.00985221674876847
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00985221674876847
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.00985221674876847
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.00985221674876847
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.00985221674876847
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00985221674876847
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.00985221674876847
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.8
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00985221674876847
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.00985221674876847
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.103896103896104
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.00985221674876847
"171","org.apache.commons.math.optimization.GoalType",0.00985221674876847
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.00985221674876847
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.00985221674876847
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.00985221674876847
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.00985221674876847
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.103896103896104
"177","org.apache.commons.math.optimization.OptimizationException",0.00985221674876847
"178","org.apache.commons.math.optimization.RealPointValuePair",0.00985221674876847
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.00985221674876847
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.00985221674876847
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.00985221674876847
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.00985221674876847
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.00985221674876847
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.103896103896104
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.00985221674876847
"186","org.apache.commons.math.optimization.direct.NelderMead",0.00985221674876847
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.00985221674876847
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.00985221674876847
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.00985221674876847
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.00985221674876847
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.00985221674876847
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00985221674876847
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.103896103896104
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.00985221674876847
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.00985221674876847
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.00985221674876847
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.103896103896104
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.103896103896104
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00985221674876847
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.00985221674876847
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.00985221674876847
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00985221674876847
"203","org.apache.commons.math.optimization.linear.Relationship",0.00985221674876847
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.00985221674876847
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.103896103896104
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00985221674876847
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.00985221674876847
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.00985221674876847
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.00985221674876847
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.00985221674876847
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.103896103896104
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.00985221674876847
"213","org.apache.commons.math.random.JDKRandomGenerator",0.00985221674876847
"214","org.apache.commons.math.random.RandomAdaptor",0.00985221674876847
"215","org.apache.commons.math.random.RandomDataImpl",0.8
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.00985221674876847
"217","org.apache.commons.math.random.UniformRandomGenerator",0.00985221674876847
"218","org.apache.commons.math.random.ValueServer",0.103896103896104
"219","org.apache.commons.math.special.Beta",0.00985221674876847
"220","org.apache.commons.math.special.Erf",0.00985221674876847
"221","org.apache.commons.math.special.Gamma",0.103896103896104
"222","org.apache.commons.math.stat.Frequency",0.103896103896104
"223","org.apache.commons.math.stat.StatUtils",0.103896103896104
"224","org.apache.commons.math.stat.clustering.Cluster",0.00985221674876847
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00985221674876847
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.00985221674876847
"227","org.apache.commons.math.stat.correlation.Covariance",0.00985221674876847
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.00985221674876847
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.00985221674876847
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00985221674876847
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.00985221674876847
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.103896103896104
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.103896103896104
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.103896103896104
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00985221674876847
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.103896103896104
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00985221674876847
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.103896103896104
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.103896103896104
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.00985221674876847
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.00985221674876847
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.00985221674876847
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.00985221674876847
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.00985221674876847
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.00985221674876847
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.00985221674876847
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.00985221674876847
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.00985221674876847
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.103896103896104
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.00985221674876847
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.00985221674876847
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.00985221674876847
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.00985221674876847
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.00985221674876847
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.00985221674876847
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.00985221674876847
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.00985221674876847
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.00985221674876847
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00985221674876847
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.103896103896104
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.00985221674876847
"262","org.apache.commons.math.stat.inference.TTestImpl",0.103896103896104
"263","org.apache.commons.math.stat.inference.TestUtils",0.8
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.00985221674876847
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.103896103896104
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.00985221674876847
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.00985221674876847
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00985221674876847
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.00985221674876847
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.103896103896104
"271","org.apache.commons.math.transform.FastCosineTransformer",0.00985221674876847
"272","org.apache.commons.math.transform.FastFourierTransformer",0.103896103896104
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.00985221674876847
"274","org.apache.commons.math.transform.FastSineTransformer",0.00985221674876847
"275","org.apache.commons.math.util.BigReal",0.00985221674876847
"276","org.apache.commons.math.util.BigRealField",0.00985221674876847
"277","org.apache.commons.math.util.CompositeFormat",0.00985221674876847
"278","org.apache.commons.math.util.ContinuedFraction",0.00985221674876847
"279","org.apache.commons.math.util.DefaultTransformer",0.00985221674876847
"280","org.apache.commons.math.util.MathUtils",0.103896103896104
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.103896103896104
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.103896103896104
"283","org.apache.commons.math.util.ResizableDoubleArray",0.103896103896104
"284","org.apache.commons.math.util.TransformerMap",0.00985221674876847
"285","org.apache.commons.math.analysis.BinaryFunction",0.00985221674876847
"286","org.apache.commons.math.analysis.ComposableFunction",0.103896103896104
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.00985221674876847
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.00985221674876847
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.00985221674876847
"290","org.apache.commons.math.linear.AbstractRealVector",0.103896103896104
"291","org.apache.commons.math.random.BitsStreamGenerator",0.00985221674876847
"292","org.apache.commons.math.random.MersenneTwister",0.00985221674876847
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00985221674876847
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.00985221674876847
