"","name","pre"
"163","org.apache.commons.math3.exception.NotANumberException",1.30554562857201e-06
"164","org.apache.commons.math3.exception.NotFiniteNumberException",5.04176718853919e-06
"165","org.apache.commons.math3.exception.NotPositiveException",6.31906967489381e-10
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",6.31906967489381e-10
"167","org.apache.commons.math3.exception.NullArgumentException",0.00201963605038075
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",8.16478363635206e-06
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",1.71475572342766e-11
"170","org.apache.commons.math3.exception.OutOfRangeException",8.08204447264015e-06
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",3.58344455609735e-06
"172","org.apache.commons.math3.exception.TooManyIterationsException",3.58344455609735e-06
"173","org.apache.commons.math3.exception.ZeroException",3.2260241420144e-06
"174","org.apache.commons.math3.exception.util.ArgUtils",0.962399294306015
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.99806145248947
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.999957461410224
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.99977767308976
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.999591196902842
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.999786887608236
"180","org.apache.commons.math3.filter.KalmanFilter",0.999904369883787
"181","org.apache.commons.math3.fitting.CurveFitter",0.0174625026640608
"182","org.apache.commons.math3.fitting.GaussianFitter",0.989504666737678
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.976940903328576
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.989327340727746
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.997332629660927
"186","org.apache.commons.math3.fraction.AbstractFormat",0.742231381687493
"187","org.apache.commons.math3.fraction.BigFraction",0.999990856673345
"188","org.apache.commons.math3.fraction.BigFractionField",0.998688964341403
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.790873474149032
"190","org.apache.commons.math3.fraction.Fraction",0.999980660273271
"191","org.apache.commons.math3.fraction.FractionConversionException",3.46716460458009e-06
"192","org.apache.commons.math3.fraction.FractionField",0.998688964341403
"193","org.apache.commons.math3.fraction.FractionFormat",0.479359595712885
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0575965431805621
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0208924231883938
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.831756247863828
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.974739709929525
"198","org.apache.commons.math3.genetics.BinaryMutation",0.993309325751623
"199","org.apache.commons.math3.genetics.Chromosome",0.994202629644619
"200","org.apache.commons.math3.genetics.ChromosomePair",0.998070792027165
"201","org.apache.commons.math3.genetics.CycleCrossover",0.99987688902928
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.999732996532657
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.999088542305546
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.998536520554385
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.999845460050647
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00129313460950393
"207","org.apache.commons.math3.genetics.ListPopulation",0.999686023976441
"208","org.apache.commons.math3.genetics.NPointCrossover",0.999860100985689
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.996535346320631
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.998276242094481
"211","org.apache.commons.math3.genetics.RandomKey",0.999736344967827
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.994543302909247
"213","org.apache.commons.math3.genetics.TournamentSelection",0.999686993136508
"214","org.apache.commons.math3.genetics.UniformCrossover",0.999797193104367
"215","org.apache.commons.math3.geometry.VectorFormat",0.0173366065331726
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.998935752910491
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.998726774149372
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.978972000086433
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.999327397778317
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.994993883943486
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.999951796927788
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.997711199205186
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00126144464634501
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.998432530595768
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.999993115939995
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.999938580389641
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.999820681867178
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00129609649624985
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.999783831475376
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.999697349129001
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.912650354055131
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.999982481599419
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.998564709860016
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.997919921992953
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.99976441777326
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.999705031242205
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.983665028103605
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.999833733991479
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.997709030109053
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.998432530595768
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.99987172392954
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.999718718031722
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0348176519720223
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.99635392555253
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.906662234151654
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.999953772484395
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.997716056514614
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.320019401598234
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0130439558115915
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.999970172100139
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.996977466328577
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.998968511289973
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.999908925918391
"254","org.apache.commons.math3.geometry.partitioning.Side",0.996072321605586
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.999808026076649
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.999819129680631
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999610712585324
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.000571285526453902
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.994731075246328
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.820640055177467
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.999999494210087
"262","org.apache.commons.math3.linear.ArrayRealVector",0.996366666749249
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.999938699748662
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.999999996446209
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.999999693707947
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.999898190148413
"267","org.apache.commons.math3.linear.ConjugateGradient",0.998576013452394
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.997089306716911
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.555907362956077
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.941439245805878
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.951479829902869
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.951264247835731
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.112582413418372
"274","org.apache.commons.math3.linear.EigenDecomposition",0.999966714907123
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.999896556935901
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.999847652442491
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00129609649624985
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.999436151485044
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.980738761850093
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.999569025690624
"281","org.apache.commons.math3.linear.LUDecomposition",0.999908997466366
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",6.03368170446886e-06
"283","org.apache.commons.math3.linear.MatrixUtils",0.999988441148429
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",4.06482698300425e-09
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00129609649624985
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00129609649624985
"287","org.apache.commons.math3.linear.NonSquareMatrixException",1.78789764447553e-09
"288","org.apache.commons.math3.linear.NonSquareOperatorException",1.78380658561672e-09
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00273108441551951
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00232585992496031
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.00512596926652113
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.563960128368966
"293","org.apache.commons.math3.linear.QRDecomposition",0.999684234583698
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.999527696636334
"295","org.apache.commons.math3.linear.RealLinearOperator",0.123181852429442
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.999961644197893
"297","org.apache.commons.math3.linear.RealVector",0.990616671889359
"298","org.apache.commons.math3.linear.RealVectorFormat",0.999950672502776
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.999653691457752
"300","org.apache.commons.math3.linear.SchurTransformer",0.999965611468052
"301","org.apache.commons.math3.linear.SingularMatrixException",0.00129313460950393
"302","org.apache.commons.math3.linear.SingularOperatorException",0.00129609649624985
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.999998080648077
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.302758818706148
"305","org.apache.commons.math3.linear.SparseFieldVector",0.999975213568631
"306","org.apache.commons.math3.linear.SparseRealVector",0.223908795522618
"307","org.apache.commons.math3.linear.SymmLQ",0.998750554612038
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.999856526097647
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.920714072582018
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.998703723068353
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.999869796559564
"312","org.apache.commons.math3.ode.EquationsMapper",0.998830760236964
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.999916316552745
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.997263682082413
"315","org.apache.commons.math3.ode.JacobianMatrices",0.99997708455741
"316","org.apache.commons.math3.ode.MultistepIntegrator",3.93792383317948e-05
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.997678619544843
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.999501706096189
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.999561029434071
"320","org.apache.commons.math3.ode.UnknownParameterException",0.00335302488178187
"321","org.apache.commons.math3.ode.events.EventFilter",0.999299209916197
"322","org.apache.commons.math3.ode.events.EventState",0.999949549216794
"323","org.apache.commons.math3.ode.events.FilterType",0.770814306366367
"324","org.apache.commons.math3.ode.events.Transformer",1.39374721049173e-14
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",2.25173102204452e-14
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",5.44487008046668e-13
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",5.84074690605869e-15
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.999940566576746
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",1.87023659539414e-05
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0959994351014008
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.996140984654207
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",6.00584477391259e-05
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.997511553094325
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",7.64920022420052e-05
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.999708096998693
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",4.33472022437361e-08
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0949715494579525
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.996495476891887
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.110917590990685
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.99689659655858
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.590028646956302
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.999902024365707
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",5.68082814138056e-05
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.996216917570562
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0953786221140588
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.995980513225383
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",2.80548361595986e-16
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",2.39301601423622e-39
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0957911287045051
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.996173455763302
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0797190992572563
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.970491604120443
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.99977226070632
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.999762782326247
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.998159553906626
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.996054488125282
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",1.85139666433788e-08
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.726111753661456
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00857292454585151
"360","org.apache.commons.math3.optim.BaseOptimizer",0.905237894193688
"361","org.apache.commons.math3.optim.InitialGuess",0.993110878714412
"362","org.apache.commons.math3.optim.MaxEval",0.998612629632167
"363","org.apache.commons.math3.optim.MaxIter",0.998612629632167
"364","org.apache.commons.math3.optim.PointValuePair",0.99835520392412
"365","org.apache.commons.math3.optim.PointVectorValuePair",0.998851053080633
"366","org.apache.commons.math3.optim.SimpleBounds",0.997935106709483
"367","org.apache.commons.math3.optim.SimplePointChecker",0.994269779690525
