"","name","pre"
"40","org.apache.commons.math3.analysis.function.Rint",0.0303516805392363
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0378072041456994
"42","org.apache.commons.math3.analysis.function.Signum",0.0303616749581853
"43","org.apache.commons.math3.analysis.function.Sin",0.0376719506354063
"44","org.apache.commons.math3.analysis.function.Sinc",0.0372719245779914
"45","org.apache.commons.math3.analysis.function.Sinh",0.0372145591576156
"46","org.apache.commons.math3.analysis.function.Sqrt",0.031612245248146
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0340761990858735
"48","org.apache.commons.math3.analysis.function.Subtract",0.0302308823205697
"49","org.apache.commons.math3.analysis.function.Tan",0.0317472943223725
"50","org.apache.commons.math3.analysis.function.Tanh",0.0313969657730914
"51","org.apache.commons.math3.analysis.function.Ulp",0.0303516805392363
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0304165479824687
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0410620853927229
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0402755929333777
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0398868197845123
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0402989371718414
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0420324976117214
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0273505042953841
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0385647244838903
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0405169822179504
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0369140328010857
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.029002543259488
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0332379779365775
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0368048772865284
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0270020816475572
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0498513925969199
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0395808210860906
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0333093370563409
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0324377548721353
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0386440875029153
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0432004670183456
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0334506979433763
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.076510383460075
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0322586852533275
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0289685822068389
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.030330353570831
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0345058010247718
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0367115549840181
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0321750830051412
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0376961387341846
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0385844437227809
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0428749079672249
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0362654937254805
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0331254959579434
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0321573496810912
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0341086292039555
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0334179466115001
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0507238551576588
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0336019188584796
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0606593765168191
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0380112235497898
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0396224824976391
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0412744667039831
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0329860960207961
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0330979251810222
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0407778065349929
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0394761983904933
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0346171866816589
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0378773843148872
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0329860960207961
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0329860960207961
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0394287130638829
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0388003529134542
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0315033757625699
"105","org.apache.commons.math3.complex.Complex",0.0364940094437097
"106","org.apache.commons.math3.complex.ComplexField",0.0415914821829684
"107","org.apache.commons.math3.complex.ComplexFormat",0.0322636288966223
"108","org.apache.commons.math3.complex.ComplexUtils",0.0315460752649685
"109","org.apache.commons.math3.complex.Quaternion",0.0363139014431597
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0384247380100948
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0435607711284617
"112","org.apache.commons.math3.dfp.Dfp",0.0609885713042094
"113","org.apache.commons.math3.dfp.DfpDec",0.0416366294745056
"114","org.apache.commons.math3.dfp.DfpField",0.037234982830877
"115","org.apache.commons.math3.dfp.DfpMath",0.0380886556296313
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0298941264229787
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.024004058008568
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0598627842618108
"119","org.apache.commons.math3.distribution.BetaDistribution",0.175637605949159
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.18749986227862
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.044118825327781
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0485693422757232
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0428656468351566
"124","org.apache.commons.math3.distribution.FDistribution",0.168709770722411
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0532196306330591
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0439501254545435
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0398780598794434
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0530223505107161
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.03861455274686
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0517597496419239
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0522547377154538
"132","org.apache.commons.math3.distribution.PascalDistribution",0.171414270211105
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0476558933502749
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0382215207231115
"135","org.apache.commons.math3.distribution.TDistribution",0.171326534298474
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0437106123509509
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0412461592536617
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0423624600874207
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0438952496632291
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0440374356091753
"141","org.apache.commons.math3.exception.ConvergenceException",0.0457993134329972
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0441595780817822
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0353099199563917
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0598812779370113
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0591905898039229
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0602019518532705
"147","org.apache.commons.math3.exception.MathInternalError",0.0371662658930695
"148","org.apache.commons.math3.exception.MathParseException",0.0442792521815058
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0371180663794411
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0355578909298855
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0590290490642425
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0369226120680486
"153","org.apache.commons.math3.exception.NoBracketingException",0.0385293699501479
"154","org.apache.commons.math3.exception.NoDataException",0.0468524214135967
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0405324160267731
"156","org.apache.commons.math3.exception.NotANumberException",0.0403183237083388
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.048159725614415
"158","org.apache.commons.math3.exception.NotPositiveException",0.0515863709684608
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0515863709684608
"160","org.apache.commons.math3.exception.NullArgumentException",0.0468753712488257
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0411259910332161
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0475754707698711
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0409622297043337
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0390680536895292
"165","org.apache.commons.math3.exception.ZeroException",0.048771724055678
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0299629723510262
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0363539315183993
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.03311173603099
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0618580390581695
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0400280520748758
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0423804842848721
"172","org.apache.commons.math3.filter.KalmanFilter",0.0377390128702602
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0465589340948096
"174","org.apache.commons.math3.fraction.BigFraction",0.0383261262474731
"175","org.apache.commons.math3.fraction.BigFractionField",0.0415914821829684
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0429890678579078
"177","org.apache.commons.math3.fraction.Fraction",0.0396459995092221
"178","org.apache.commons.math3.fraction.FractionConversionException",0.048933422260662
"179","org.apache.commons.math3.fraction.FractionField",0.0415914821829684
"180","org.apache.commons.math3.fraction.FractionFormat",0.0463086555010468
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0299393370901545
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0296857929186871
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.029480421941704
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0310674572545108
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0356831298780854
"186","org.apache.commons.math3.genetics.Chromosome",0.0300559762364164
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0362779972134008
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0391156732728766
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0469201919170788
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.038648412325976
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0339102361908626
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0423282067401133
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0365003959960428
"194","org.apache.commons.math3.genetics.ListPopulation",0.0472771131121997
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0393620268647381
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0363161382003471
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0378049622155212
"198","org.apache.commons.math3.genetics.RandomKey",0.0338098988252015
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0372668176515274
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0401454045485464
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0404817796083913
"202","org.apache.commons.math3.geometry.VectorFormat",0.0256203610719431
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0420576976409612
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0336955393834168
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0444194339614442
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0374164101269771
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0331406985423567
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0391357259578917
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0344449872369109
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0362459391881606
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0408044945878184
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0425601683385804
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0365017063546435
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0399959026803806
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0434138444221406
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0471144224813003
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0285928122695195
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0398913250725361
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0351067471831641
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0474834308086919
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0435207898072363
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0401528767894515
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0346371930219826
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0408044945878184
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0387062930998946
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.044731684002571
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0613720967744774
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0279930245047314
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0484521286406564
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.037854201943108
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0345177635567974
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0386160591580833
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0238392417049955
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0273206576113786
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.032739468637278
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0372556456759505
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0359785368209962
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0507182716055342
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.024177892336623
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0350913857239232
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0509381461737936
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.0540804768468521
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0501920154065537
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0577250760857412
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.0416258632899642
"246","org.apache.commons.math3.linear.ArrayRealVector",0.0517175866749246
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0346797640114149
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.0498601679711568
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.046125060637015
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0383620374946071
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0319814955607291
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0331083076955429
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0241079766966179
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0437726316058604
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.029916203380977
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0299749473685474
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0390648775143704
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.028074452364914
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.039704316365928
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0365017063546435
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0335105014930253
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0399080533232717
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0565811192107392
"264","org.apache.commons.math3.linear.LUDecomposition",0.0318886257242844
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0425092527378011
"266","org.apache.commons.math3.linear.MatrixUtils",0.0615403483246796
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.045911039119282
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0365017063546435
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0365017063546435
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0466064988906551
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0466046046743606
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.039022683162204
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0505954363995552
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0616688265711626
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0229721989232739
"276","org.apache.commons.math3.linear.QRDecomposition",0.0322657144145401
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0236396443724835
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0343929858851428
"279","org.apache.commons.math3.linear.RealVector",0.0477503375694208
"280","org.apache.commons.math3.linear.RealVectorFormat",0.037931801833178
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0377013477219234
"282","org.apache.commons.math3.linear.SchurTransformer",0.03398363041979
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0365003959960428
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0365017063546435
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.031418821665232
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0415300504845553
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0363159640775701
"288","org.apache.commons.math3.linear.SparseRealVector",0.0356014842366871
"289","org.apache.commons.math3.linear.SymmLQ",0.0331282575599444
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0386221804347872
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0453976969208411
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0338663426878571
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0344868445972357
"294","org.apache.commons.math3.ode.EquationsMapper",0.0344295989656062
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0386854271829092
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0326709798507227
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0281851528062192
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0601833298123897
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0350081194573615
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0407368382006467
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0422211155735391
"302","org.apache.commons.math3.ode.UnknownParameterException",0.039326540414797
"303","org.apache.commons.math3.ode.events.EventState",0.0305649100707558
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0485538421873182
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0610059942367509
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0509669592474664
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0375617769102598
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.105975131924372
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0332194990855141
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0398740326716373
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.030020236664942
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0386111749128444
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0307980092137077
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0348654152716353
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.151445545928586
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0332806417415967
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.040368714308914
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0336373414228647
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0390326778081715
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0550859036752929
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0386570230086241
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.030436548069607
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0399070891278709
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.033255843336847
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0398132717704079
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0616588406319738
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0307361975210035
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0332315000091442
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0398878413614203
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0300147757645105
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0300366788977077
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0403787635512522
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0384080411277309
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0412488993918114
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0507071344405648
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.023162703708212
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0237680856860839
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0264204485596603
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0297172806116324
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0296886262745945
"341","org.apache.commons.math3.optimization.GoalType",0.0507071344405648
"342","org.apache.commons.math3.optimization.InitialGuess",0.0292891795279728
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0309501842271949
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0297172806116324
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0296886262745945
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0297172806116324
"347","org.apache.commons.math3.optimization.PointValuePair",0.0433681730973166
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0442241970513181
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0318358203823161
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.034927439558534
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0358844542489491
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0350252040049946
"353","org.apache.commons.math3.optimization.Target",0.0292891795279728
"354","org.apache.commons.math3.optimization.Weight",0.0557675452601542
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0276049610561652
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0601490570207379
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.034353942983511
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0239729583012204
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0369400835896143
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0602298010502398
