"","name","pre"
"133","org.apache.commons.math3.exception.NoBracketingException",0.025830258302583
"134","org.apache.commons.math3.exception.NoDataException",0.025830258302583
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.025830258302583
"136","org.apache.commons.math3.exception.NotFiniteNumberException",0.025830258302583
"137","org.apache.commons.math3.exception.NotPositiveException",0.025830258302583
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.025830258302583
"139","org.apache.commons.math3.exception.NullArgumentException",0.025830258302583
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",0.025830258302583
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",0.025830258302583
"142","org.apache.commons.math3.exception.OutOfRangeException",0.025830258302583
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",0.025830258302583
"144","org.apache.commons.math3.exception.ZeroException",0.025830258302583
"145","org.apache.commons.math3.exception.util.ArgUtils",0.025830258302583
"146","org.apache.commons.math3.exception.util.DummyLocalizable",0.025830258302583
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.025830258302583
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.025830258302583
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0
"150","org.apache.commons.math3.filter.DefaultProcessModel",0
"151","org.apache.commons.math3.filter.KalmanFilter",0
"152","org.apache.commons.math3.fraction.AbstractFormat",0.025830258302583
"153","org.apache.commons.math3.fraction.BigFraction",0
"154","org.apache.commons.math3.fraction.BigFractionField",0.025830258302583
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.025830258302583
"156","org.apache.commons.math3.fraction.Fraction",0.025830258302583
"157","org.apache.commons.math3.fraction.FractionConversionException",0.025830258302583
"158","org.apache.commons.math3.fraction.FractionField",0.025830258302583
"159","org.apache.commons.math3.fraction.FractionFormat",0.025830258302583
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.025830258302583
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.025830258302583
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.025830258302583
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.025830258302583
"164","org.apache.commons.math3.genetics.BinaryMutation",0.025830258302583
"165","org.apache.commons.math3.genetics.Chromosome",0.025830258302583
"166","org.apache.commons.math3.genetics.ChromosomePair",0.025830258302583
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.025830258302583
"168","org.apache.commons.math3.genetics.FixedGenerationCount",0.025830258302583
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.025830258302583
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",0.025830258302583
"171","org.apache.commons.math3.genetics.ListPopulation",0
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.025830258302583
"173","org.apache.commons.math3.genetics.RandomKey",0.025830258302583
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.025830258302583
"175","org.apache.commons.math3.genetics.TournamentSelection",0.025830258302583
"176","org.apache.commons.math3.geometry.VectorFormat",0.025830258302583
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.025830258302583
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.025830258302583
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.025830258302583
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.025830258302583
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.025830258302583
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.025830258302583
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.025830258302583
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.025830258302583
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.025830258302583
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.025830258302583
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.025830258302583
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.025830258302583
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.025830258302583
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.025830258302583
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.025830258302583
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.025830258302583
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.025830258302583
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.025830258302583
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.025830258302583
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.025830258302583
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.025830258302583
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.025830258302583
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.025830258302583
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.025830258302583
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.025830258302583
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.025830258302583
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.025830258302583
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.025830258302583
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.025830258302583
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.025830258302583
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.025830258302583
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.025830258302583
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.025830258302583
"212","org.apache.commons.math3.geometry.partitioning.Side",0.025830258302583
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.025830258302583
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.025830258302583
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.025830258302583
"216","org.apache.commons.math3.linear.AbstractRealMatrix",1
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0
"219","org.apache.commons.math3.linear.ArrayFieldVector",0
"220","org.apache.commons.math3.linear.ArrayRealVector",1
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.025830258302583
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0
"223","org.apache.commons.math3.linear.BlockRealMatrix",0
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.025830258302583
"225","org.apache.commons.math3.linear.ConjugateGradient",0.025830258302583
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.025830258302583
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.025830258302583
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.025830258302583
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.025830258302583
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.025830258302583
"231","org.apache.commons.math3.linear.EigenDecomposition",1
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.025830258302583
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.025830258302583
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.025830258302583
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.025830258302583
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.025830258302583
"237","org.apache.commons.math3.linear.LUDecomposition",0.025830258302583
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.025830258302583
"239","org.apache.commons.math3.linear.MatrixUtils",1
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.025830258302583
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.025830258302583
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.025830258302583
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.025830258302583
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.025830258302583
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.025830258302583
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.025830258302583
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.025830258302583
"249","org.apache.commons.math3.linear.QRDecomposition",0.025830258302583
"250","org.apache.commons.math3.linear.RealLinearOperator",0.025830258302583
"251","org.apache.commons.math3.linear.RealVector",1
"252","org.apache.commons.math3.linear.RealVectorFormat",0.025830258302583
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.025830258302583
"254","org.apache.commons.math3.linear.SingularMatrixException",0.025830258302583
"255","org.apache.commons.math3.linear.SingularOperatorException",0.025830258302583
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.025830258302583
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.025830258302583
"258","org.apache.commons.math3.linear.SparseFieldVector",0
"259","org.apache.commons.math3.linear.SparseRealVector",0.025830258302583
"260","org.apache.commons.math3.linear.SymmLQ",0
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.025830258302583
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.025830258302583
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.025830258302583
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.025830258302583
"265","org.apache.commons.math3.ode.EquationsMapper",0.025830258302583
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.025830258302583
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.025830258302583
"268","org.apache.commons.math3.ode.JacobianMatrices",0.025830258302583
"269","org.apache.commons.math3.ode.MultistepIntegrator",0
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.025830258302583
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.025830258302583
"273","org.apache.commons.math3.ode.events.EventState",0
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.025830258302583
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.025830258302583
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.025830258302583
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.025830258302583
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.025830258302583
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.025830258302583
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.025830258302583
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.025830258302583
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.025830258302583
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.025830258302583
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.025830258302583
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.025830258302583
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.025830258302583
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.025830258302583
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.025830258302583
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.025830258302583
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.025830258302583
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.025830258302583
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.025830258302583
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.025830258302583
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.025830258302583
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.025830258302583
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.025830258302583
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.025830258302583
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.025830258302583
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.025830258302583
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.025830258302583
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.025830258302583
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.025830258302583
"311","org.apache.commons.math3.optimization.GoalType",0.025830258302583
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.025830258302583
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.025830258302583
"314","org.apache.commons.math3.optimization.PointValuePair",0.025830258302583
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.025830258302583
"316","org.apache.commons.math3.optimization.SimplePointChecker",0
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.025830258302583
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.025830258302583
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.025830258302583
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.025830258302583
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.025830258302583
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.025830258302583
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.025830258302583
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.025830258302583
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.025830258302583
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.025830258302583
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.025830258302583
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.025830258302583
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.025830258302583
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",1
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.025830258302583
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.025830258302583
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.025830258302583
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.025830258302583
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.025830258302583
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.025830258302583
"346","org.apache.commons.math3.optimization.linear.Relationship",0.025830258302583
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.025830258302583
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.025830258302583
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.025830258302583
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.025830258302583
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.025830258302583
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.025830258302583
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.025830258302583
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.025830258302583
"356","org.apache.commons.math3.random.AbstractWell",0.025830258302583
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.025830258302583
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.025830258302583
"359","org.apache.commons.math3.random.EmpiricalDistribution",1
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.025830258302583
"361","org.apache.commons.math3.random.ISAACRandom",0.025830258302583
"362","org.apache.commons.math3.random.JDKRandomGenerator",0.025830258302583
"363","org.apache.commons.math3.random.MersenneTwister",0.025830258302583
"364","org.apache.commons.math3.random.RandomAdaptor",0.025830258302583
"365","org.apache.commons.math3.random.RandomDataImpl",1
"366","org.apache.commons.math3.random.StableRandomGenerator",0.025830258302583
"367","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.025830258302583
"368","org.apache.commons.math3.random.UniformRandomGenerator",0.025830258302583
"369","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.025830258302583
"370","org.apache.commons.math3.random.ValueServer",0
"371","org.apache.commons.math3.random.Well1024a",0.025830258302583
"372","org.apache.commons.math3.random.Well19937a",0.025830258302583
"373","org.apache.commons.math3.random.Well19937c",0.025830258302583
"374","org.apache.commons.math3.random.Well44497a",0.025830258302583
"375","org.apache.commons.math3.random.Well44497b",0.025830258302583
"376","org.apache.commons.math3.random.Well512a",0.025830258302583
"377","org.apache.commons.math3.special.Beta",0.025830258302583
"378","org.apache.commons.math3.special.Erf",0.025830258302583
"379","org.apache.commons.math3.special.Gamma",1
"380","org.apache.commons.math3.stat.Frequency",0.025830258302583
"381","org.apache.commons.math3.stat.StatUtils",0.025830258302583
"382","org.apache.commons.math3.stat.clustering.Cluster",0.025830258302583
"383","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.025830258302583
"384","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0
"385","org.apache.commons.math3.stat.correlation.Covariance",0.025830258302583
"386","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0
"387","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.025830258302583
"388","org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance",0.025830258302583
