"","name","pre"
"94","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0663492108606106
"95","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0279889555124551
"96","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0276393215658946
"97","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0385309415055189
"98","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0652979269240742
"99","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0234731825385851
"100","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0478803506897109
"101","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.028328396338638
"102","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0283360130147814
"103","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0283322431732954
"104","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0564831108251745
"105","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0270729165898231
"106","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0655424313247712
"107","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0256989671037009
"108","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0377801780885275
"109","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0307374521575904
"110","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0657840620864401
"111","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0273288337482299
"112","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0283360130147814
"113","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0178266659808355
"114","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.112708562362563
"115","org.apache.commons.math.ode.sampling.StepNormalizer",0.0613895034846955
"116","org.apache.commons.math.optimization.GoalType",0.0220154546132653
"117","org.apache.commons.math.optimization.LeastSquaresConverter",0.0289334893531122
"118","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0705890308918585
"119","org.apache.commons.math.optimization.fitting.CurveFitter",0.0276279759161574
"120","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0284182064059305
"121","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0283278223648566
"122","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0322371675484968
"123","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0324891074368459
"124","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0283360181226009
"125","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0220154546132653
"126","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0297825483674785
"127","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0197647969055836
"128","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0283360004880203
"129","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0175215082986839
"130","org.apache.commons.math.optimization.linear.LinearConstraint",0.140988414134144
"131","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.129347193707153
"132","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0295986284080045
"133","org.apache.commons.math.optimization.linear.Relationship",0.0186875512834874
"134","org.apache.commons.math.optimization.linear.SimplexSolver",0.0282171979401136
"135","org.apache.commons.math.optimization.linear.SimplexTableau",0.0283360130147814
"136","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0295986284080045
"137","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0333318159050634
"138","org.apache.commons.math.random.AbstractRandomGenerator",0.0912599813338191
"139","org.apache.commons.math.random.BitsStreamGenerator",0.0692896858845665
"140","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0288457597401784
"141","org.apache.commons.math.random.GaussianRandomGenerator",0.0212636572611743
"142","org.apache.commons.math.random.JDKRandomGenerator",0.0274598646589814
"143","org.apache.commons.math.random.MersenneTwister",0.0872939240493479
"144","org.apache.commons.math.random.RandomAdaptor",0.0430418002932097
"145","org.apache.commons.math.random.RandomDataImpl",0.0283360130145268
"146","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0358836767214935
"147","org.apache.commons.math.random.UniformRandomGenerator",0.0383026585670696
"148","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0314457054698468
"149","org.apache.commons.math.random.ValueServer",0.0572250869144124
"150","org.apache.commons.math.special.Beta",0.0278713679563549
"151","org.apache.commons.math.special.Erf",0.0310629991298959
"152","org.apache.commons.math.special.Gamma",0.051232819235245
"153","org.apache.commons.math.stat.Frequency",0.0526673968441883
"154","org.apache.commons.math.stat.StatUtils",0.0326566679191464
"155","org.apache.commons.math.stat.clustering.Cluster",0.0355214878859875
"156","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0506531928744342
"157","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0337582057286004
"158","org.apache.commons.math.stat.correlation.Covariance",0.0950022312887505
"159","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0456388760654785
"160","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.106864190199028
"161","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0282741718349196
"162","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0535636242791237
"163","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0719530928909662
"164","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0277793221495495
"165","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0282957375961439
"166","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0386438130707461
"167","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0290786376836725
"168","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0751705326800474
"169","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0415990102042465
"170","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0481416913589306
"171","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0641516519158545
"172","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0759861788182789
"173","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0892586165930533
"174","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0858673655774888
"175","org.apache.commons.math.stat.descriptive.moment.Mean",0.114771959484469
"176","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.070178104100853
"177","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.117139131381824
"178","org.apache.commons.math.stat.descriptive.moment.Skewness",0.14891497185685
"179","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0817681743119037
"180","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0832058593132501
"181","org.apache.commons.math.stat.descriptive.moment.Variance",0.0855300492533203
"182","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0401790640883318
"183","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0277973121622522
"184","org.apache.commons.math.stat.descriptive.rank.Max",0.0651158485321463
"185","org.apache.commons.math.stat.descriptive.rank.Median",0.0380828653376639
"186","org.apache.commons.math.stat.descriptive.rank.Min",0.0651158485321463
"187","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0668359670603976
"188","org.apache.commons.math.stat.descriptive.summary.Product",0.0740038144459458
"189","org.apache.commons.math.stat.descriptive.summary.Sum",0.0779660822690868
"190","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0787680882010103
"191","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0697955085935157
"192","org.apache.commons.math.stat.inference.TestUtils",0.0283360130147814
"193","org.apache.commons.math.stat.ranking.NaNStrategy",0.0222808838036475
"194","org.apache.commons.math.stat.ranking.NaturalRanking",0.0602696208139083
"195","org.apache.commons.math.stat.ranking.TiesStrategy",0.0224153862510735
"196","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0367811484042052
"197","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0594041938435162
"198","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0317351929605211
"199","org.apache.commons.math.stat.regression.SimpleRegression",0.0283360126859752
"200","org.apache.commons.math.transform.FastCosineTransformer",0.0284307156048418
"201","org.apache.commons.math.transform.FastFourierTransformer",0.0283360130147814
"202","org.apache.commons.math.transform.FastHadamardTransformer",0.0288552721494867
"203","org.apache.commons.math.transform.FastSineTransformer",0.0283536648072364
"204","org.apache.commons.math.util.BigReal",0.0954510630791637
"205","org.apache.commons.math.util.BigRealField",0.0453395675801542
"206","org.apache.commons.math.util.CompositeFormat",0.0283492302063417
"207","org.apache.commons.math.util.ContinuedFraction",0.0384134566386051
"208","org.apache.commons.math.util.DefaultTransformer",0.0221953818559531
"209","org.apache.commons.math.util.MathUtils",0.0283360130147814
"210","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.147748568695966
"211","org.apache.commons.math.util.OpenIntToFieldHashMap",0.128351921491004
"212","org.apache.commons.math.util.ResizableDoubleArray",0.0288598857642145
"213","org.apache.commons.math.util.TransformerMap",0.0834506459341511
"214","org.apache.commons.math.analysis.FunctionUtils",0.0278438016701893
"215","org.apache.commons.math.analysis.function.Abs",0.0275126089245828
"216","org.apache.commons.math.analysis.function.Acos",0.0274784479621531
"217","org.apache.commons.math.analysis.function.Acosh",0.027468474641126
"218","org.apache.commons.math.analysis.function.Add",0.0275838064232274
"219","org.apache.commons.math.analysis.function.Asin",0.0274784479621531
"220","org.apache.commons.math.analysis.function.Asinh",0.027468474641126
"221","org.apache.commons.math.analysis.function.Atan",0.0274889076537132
"222","org.apache.commons.math.analysis.function.Atan2",0.0275017558488655
"223","org.apache.commons.math.analysis.function.Atanh",0.0274784479621531
"224","org.apache.commons.math.analysis.function.Cbrt",0.0274998253061697
"225","org.apache.commons.math.analysis.function.Ceil",0.0275017558488655
"226","org.apache.commons.math.analysis.function.Constant",0.0305403588133326
"227","org.apache.commons.math.analysis.function.Cos",0.0274501008417198
"228","org.apache.commons.math.analysis.function.Cosh",0.0274175742152707
"229","org.apache.commons.math.analysis.function.Divide",0.0275838064232274
"230","org.apache.commons.math.analysis.function.Exp",0.0274889076537132
"231","org.apache.commons.math.analysis.function.Expm1",0.0274784479621531
"232","org.apache.commons.math.analysis.function.Floor",0.0275126089245828
"233","org.apache.commons.math.analysis.function.Gaussian",0.0306027145808489
"234","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0310697130027394
"235","org.apache.commons.math.analysis.function.Identity",0.0274921706519384
"236","org.apache.commons.math.analysis.function.Inverse",0.0275729899042634
"237","org.apache.commons.math.analysis.function.Log",0.0274889076537132
"238","org.apache.commons.math.analysis.function.Log10",0.0295679757383616
"239","org.apache.commons.math.analysis.function.Log1p",0.0274889076537132
"240","org.apache.commons.math.analysis.function.Logistic",0.0306041098016451
"241","org.apache.commons.math.analysis.function.Logit",0.0308869423947333
"242","org.apache.commons.math.analysis.function.Max",0.0275126089245828
"243","org.apache.commons.math.analysis.function.Min",0.0275126089245828
"244","org.apache.commons.math.analysis.function.Minus",0.0274921706519384
"245","org.apache.commons.math.analysis.function.Multiply",0.0275838064232274
"246","org.apache.commons.math.analysis.function.Pow",0.0274913490116507
"247","org.apache.commons.math.analysis.function.Power",0.030561940502611
"248","org.apache.commons.math.analysis.function.Rint",0.0275017558488655
"249","org.apache.commons.math.analysis.function.Sigmoid",0.0313037292746612
"250","org.apache.commons.math.analysis.function.Signum",0.0275126089245828
"251","org.apache.commons.math.analysis.function.Sin",0.0273871720467333
"252","org.apache.commons.math.analysis.function.Sinc",0.0305329623320582
"253","org.apache.commons.math.analysis.function.Sinh",0.0274068619950036
"254","org.apache.commons.math.analysis.function.Sqrt",0.0274998253061697
"255","org.apache.commons.math.analysis.function.StepFunction",0.0277925671803375
"256","org.apache.commons.math.analysis.function.Subtract",0.0275838064232274
"257","org.apache.commons.math.analysis.function.Tan",0.027460921754845
"258","org.apache.commons.math.analysis.function.Tanh",0.0274804410949881
"259","org.apache.commons.math.analysis.function.Ulp",0.0275017558488655
"260","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0282822776723644
"261","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0294667293548647
"262","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0278234700205595
"263","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0273851462861635
"264","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0272300040870975
"265","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0277889150260991
"266","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0286648773988875
"267","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0279670210836755
"268","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.027691524195264
"269","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0301772882121576
"270","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.027980644005302
"271","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0280709178240118
"272","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0282966090515633
"273","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0289552304347468
"274","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.028154208133911
"275","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.028184580789955
"276","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0280239826501356
"277","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.027454708278172
"278","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0280664627857619
"279","org.apache.commons.math.analysis.solvers.PegasusSolver",0.027454708278172
"280","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.027454708278172
"281","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0280050495227549
"282","org.apache.commons.math.complex.RootsOfUnity",0.0286213470356555
"283","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0281749619560581
"284","org.apache.commons.math.dfp.Dfp",0.0283360130147814
"285","org.apache.commons.math.dfp.DfpDec",0.028274039998245
"286","org.apache.commons.math.dfp.DfpField",0.0282613072910178
"287","org.apache.commons.math.dfp.DfpMath",0.0283358945753508
"288","org.apache.commons.math.distribution.AbstractRealDistribution",0.0283360129550078
"289","org.apache.commons.math.distribution.BetaDistribution",0.0279579338392561
"290","org.apache.commons.math.distribution.BinomialDistribution",0.027691282041453
"291","org.apache.commons.math.distribution.CauchyDistribution",0.0277554615572482
"292","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0281296463852037
"293","org.apache.commons.math.distribution.ExponentialDistribution",0.027768168279186
"294","org.apache.commons.math.distribution.FDistribution",0.0280026750576804
"295","org.apache.commons.math.distribution.GammaDistribution",0.0279883816735862
"296","org.apache.commons.math.distribution.HypergeometricDistribution",0.0280673983911352
"297","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0279893709149218
"298","org.apache.commons.math.distribution.LogNormalDistribution",0.028051954620896
"299","org.apache.commons.math.distribution.NormalDistribution",0.0280520493277322
"300","org.apache.commons.math.distribution.PascalDistribution",0.0280048178981805
"301","org.apache.commons.math.distribution.TDistribution",0.0279634742425166
"302","org.apache.commons.math.distribution.TriangularDistribution",0.0275413057840623
"303","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0275423220499169
"304","org.apache.commons.math.distribution.UniformRealDistribution",0.0277611309603738
"305","org.apache.commons.math.distribution.WeibullDistribution",0.0277997487542029
"306","org.apache.commons.math.distribution.ZipfDistribution",0.0278576806676828
"307","org.apache.commons.math.exception.ConvergenceException",0.0283218478463624
"308","org.apache.commons.math.exception.DimensionMismatchException",0.0283239127293172
"309","org.apache.commons.math.exception.MathArithmeticException",0.0280448183492553
"310","org.apache.commons.math.exception.MathIllegalArgumentException",0.0283360130146289
"311","org.apache.commons.math.exception.MathIllegalNumberException",0.0283356366645824
"312","org.apache.commons.math.exception.MathIllegalStateException",0.0283347148013563
"313","org.apache.commons.math.exception.MathInternalError",0.0282763669504299
"314","org.apache.commons.math.exception.MathParseException",0.0283226618229084
"315","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0280937251971973
"316","org.apache.commons.math.exception.MaxCountExceededException",0.02828122627599
"317","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0282687845103256
"318","org.apache.commons.math.exception.NoBracketingException",0.0282672919443619
"319","org.apache.commons.math.exception.NoDataException",0.0283177680116069
"320","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0283196013885679
"321","org.apache.commons.math.exception.NotFiniteNumberException",0.0283314911491689
"322","org.apache.commons.math.exception.NotPositiveException",0.0283353292424308
"323","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0283353292424308
"324","org.apache.commons.math.exception.NullArgumentException",0.0283177678187133
"325","org.apache.commons.math.exception.NumberIsTooLargeException",0.0283170460935386
"326","org.apache.commons.math.exception.NumberIsTooSmallException",0.0283285583773665
"327","org.apache.commons.math.exception.OutOfRangeException",0.0283172861949928
"328","org.apache.commons.math.exception.TooManyEvaluationsException",0.0283097876025664
"329","org.apache.commons.math.exception.ZeroException",0.0283312988433247
"330","org.apache.commons.math.exception.util.ArgUtils",0.0274202370267577
"331","org.apache.commons.math.exception.util.DummyLocalizable",0.0309063230057314
"332","org.apache.commons.math.exception.util.ExceptionContext",0.0282571061424569
"333","org.apache.commons.math.exception.util.LocalizedFormats",0.028398834379546
"334","org.apache.commons.math.filter.DefaultMeasurementModel",0.0302295168847768
"335","org.apache.commons.math.filter.DefaultProcessModel",0.0298385824856743
"336","org.apache.commons.math.filter.KalmanFilter",0.0281173408503121
"337","org.apache.commons.math.geometry.VectorFormat",0.0283206539441727
"338","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0311402177029076
"339","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0297418900251702
"340","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0283025472722479
"341","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0299496772529991
"342","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0273539534994519
"343","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0279892518351686
"344","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0277862180004339
"345","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0282255320539051
"346","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.031277340732884
"347","org.apache.commons.math.geometry.euclidean.threed.Line",0.0274575217146437
"348","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0282163718667715
"349","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0282252071549655
"350","org.apache.commons.math.geometry.euclidean.threed.Plane",0.028165492645459
"351","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0283356855468203
"352","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0283271207038495
"353","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0315040948489382
"354","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0310097588947186
"355","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0280605467604835
"356","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0283066178474039
"357","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0283031109918371
"358","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0278100209313072
"359","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.031277340732884
"360","org.apache.commons.math.geometry.euclidean.twod.Line",0.0280011640220715
"361","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0280768015896672
"362","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.028335982231493
"363","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0306906919353774
"364","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0283331757583628
"365","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0280811464568088
"366","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0277982786015145
"367","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0283357568151796
"368","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0280784121534057
"369","org.apache.commons.math.geometry.partitioning.BSPTree",0.0280805640396478
"370","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0306041272078441
"371","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0298647282083895
