"","name","pre"
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0471453220992075
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0254726250496447
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0298789081673865
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00807087995170866
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0259283426218348
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0298789081673865
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0124470212337511
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.06420094901724
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0220913880305176
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0108156783011981
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0106621164700529
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0338105175304238
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0194950250940924
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00932664946688844
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00698299940025156
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00807087995170866
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0699936197919801
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0360003153611737
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0038163949065365
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0915356497484506
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0402985100206929
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00698299940025156
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.574863273118207
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0621250466297483
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0402985100206929
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0224880095395355
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00698299940025156
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00698299940025156
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0350200049807592
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0304109962967943
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0447523006134478
"91","org.apache.commons.math3.complex.Complex",0.0751987511801072
"92","org.apache.commons.math3.complex.ComplexField",0.0107756848997073
"93","org.apache.commons.math3.complex.ComplexFormat",0.0837521026148611
"94","org.apache.commons.math3.complex.ComplexUtils",0.000703605443229295
"95","org.apache.commons.math3.complex.RootsOfUnity",0.0191501567748072
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0455368236656893
"97","org.apache.commons.math3.dfp.Dfp",0.107713877080959
"98","org.apache.commons.math3.dfp.DfpDec",0.0124470212337511
"99","org.apache.commons.math3.dfp.DfpField",0.0124470212337511
"100","org.apache.commons.math3.dfp.DfpMath",0.0124470212337511
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0725355731261207
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0439287776512588
"103","org.apache.commons.math3.distribution.BetaDistribution",0.0610730229388256
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0373098090584592
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0532242788173867
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0350200049807592
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0436642578943436
"108","org.apache.commons.math3.distribution.FDistribution",0.0532242788173867
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0122851951595403
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0396004899766768
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.05141957140227
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.0566618826123502
"113","org.apache.commons.math3.distribution.NormalDistribution",0.0543831443330198
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0392699442064593
"115","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0124470212337511
"116","org.apache.commons.math3.distribution.TDistribution",0.0610730229388256
"117","org.apache.commons.math3.distribution.TriangularDistribution",0.0443908703353448
"118","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0247471004138501
"119","org.apache.commons.math3.distribution.UniformRealDistribution",0.0224880095395355
"120","org.apache.commons.math3.distribution.WeibullDistribution",0.0610730229388256
"121","org.apache.commons.math3.distribution.ZipfDistribution",0.030581243845341
"122","org.apache.commons.math3.exception.ConvergenceException",0.0107756848997073
"123","org.apache.commons.math3.exception.DimensionMismatchException",0.00932664946688844
"124","org.apache.commons.math3.exception.MathArithmeticException",0.0143738194219584
"125","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0124470212337511
"126","org.apache.commons.math3.exception.MathIllegalNumberException",0.00932664946688844
"127","org.apache.commons.math3.exception.MathIllegalStateException",0.0143738194219584
"128","org.apache.commons.math3.exception.MathInternalError",0.0124470212337511
"129","org.apache.commons.math3.exception.MathParseException",0.0143738194219584
"130","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0143738194219584
"131","org.apache.commons.math3.exception.MaxCountExceededException",0.0124470212337511
"132","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0107756848997073
"133","org.apache.commons.math3.exception.NoBracketingException",0.00932664946688844
"134","org.apache.commons.math3.exception.NoDataException",0.00932664946688844
"135","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0124470212337511
"136","org.apache.commons.math3.exception.NotFiniteNumberException",0.0107756848997073
"137","org.apache.commons.math3.exception.NotPositiveException",0.00932664946688844
"138","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00932664946688844
"139","org.apache.commons.math3.exception.NullArgumentException",0.00932664946688844
"140","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0107756848997073
"141","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0107756848997073
"142","org.apache.commons.math3.exception.OutOfRangeException",0.0107756848997073
"143","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0107756848997073
"144","org.apache.commons.math3.exception.ZeroException",0.00932664946688844
"145","org.apache.commons.math3.exception.util.ArgUtils",0.00932664946688844
"146","org.apache.commons.math3.exception.util.DummyLocalizable",0.0107756848997073
"147","org.apache.commons.math3.exception.util.ExceptionContext",0.088553397626185
"148","org.apache.commons.math3.exception.util.LocalizedFormats",0.0224880095395355
"149","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0541488997561012
"150","org.apache.commons.math3.filter.DefaultProcessModel",0.0711876562782887
"151","org.apache.commons.math3.filter.KalmanFilter",0.152968392211129
"152","org.apache.commons.math3.fraction.AbstractFormat",0.0338105175304238
"153","org.apache.commons.math3.fraction.BigFraction",0.291563792675735
"154","org.apache.commons.math3.fraction.BigFractionField",0.0107756848997073
"155","org.apache.commons.math3.fraction.BigFractionFormat",0.067660939657896
"156","org.apache.commons.math3.fraction.Fraction",0.0338105175304238
"157","org.apache.commons.math3.fraction.FractionConversionException",0.00807087995170866
"158","org.apache.commons.math3.fraction.FractionField",0.0107756848997073
"159","org.apache.commons.math3.fraction.FractionFormat",0.05141957140227
"160","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0254726250496447
"161","org.apache.commons.math3.fraction.ProperFractionFormat",0.0338105175304238
"162","org.apache.commons.math3.genetics.AbstractListChromosome",0.0191501567748072
"163","org.apache.commons.math3.genetics.BinaryChromosome",0.0220913880305176
"164","org.apache.commons.math3.genetics.BinaryMutation",0.0293558478887651
"165","org.apache.commons.math3.genetics.Chromosome",0.00932664946688844
"166","org.apache.commons.math3.genetics.ChromosomePair",0.0107756848997073
"167","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0143738194219584
"168","org.apache.commons.math3.genetics.FixedGenerationCount",0.00932664946688844
"169","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0293558478887651
"170","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00807087995170866
"171","org.apache.commons.math3.genetics.ListPopulation",0.0368175641943155
"172","org.apache.commons.math3.genetics.OnePointCrossover",0.0389140702536494
"173","org.apache.commons.math3.genetics.RandomKey",0.067660939657896
"174","org.apache.commons.math3.genetics.RandomKeyMutation",0.0389140702536494
"175","org.apache.commons.math3.genetics.TournamentSelection",0.0293558478887651
"176","org.apache.commons.math3.geometry.VectorFormat",0.0293558478887651
"177","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0107756848997073
"178","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.000351285526891331
"179","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0581039630533179
"180","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0124470212337511
"181","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0191501567748072
"182","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0389140702536494
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0389140702536494
"184","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00807087995170866
"185","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00932664946688844
"186","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0254726250496447
"187","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00807087995170866
"188","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0254726250496447
"189","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0389140702536494
"190","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0904080387771073
"191","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0908180021006622
"192","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0107756848997073
"193","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00932664946688844
"194","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0523145730191844
"195","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.067660939657896
"196","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.05141957140227
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0389140702536494
"198","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00932664946688844
"199","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0332775364957396
"200","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0590187732341167
"201","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.101055886870319
"202","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00149877103462017
"203","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.115100638629602
"204","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0447523006134478
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0389140702536494
"206","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.170614017904872
"207","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0254726250496447
"208","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0293558478887651
"209","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00807087995170866
"210","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0143738194219584
"211","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0389140702536494
"212","org.apache.commons.math3.geometry.partitioning.Side",0.00807087995170866
"213","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00932664946688844
"214","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0191342897166575
"215","org.apache.commons.math3.linear.AbstractFieldMatrix",0.294708141889532
"216","org.apache.commons.math3.linear.AbstractRealMatrix",0.795167648649283
"217","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.310062761734557
"218","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.27974919749667
"219","org.apache.commons.math3.linear.ArrayFieldVector",0.334646361779822
"220","org.apache.commons.math3.linear.ArrayRealVector",0.708446283979163
"221","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0124470212337511
"222","org.apache.commons.math3.linear.BlockFieldMatrix",0.410430603733333
"223","org.apache.commons.math3.linear.BlockRealMatrix",0.306182852058972
"224","org.apache.commons.math3.linear.CholeskyDecomposition",0.0254726250496447
"225","org.apache.commons.math3.linear.ConjugateGradient",0.05141957140227
"226","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00698299940025156
"227","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00698299940025156
"228","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0107756848997073
"229","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00698299940025156
"230","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00698299940025156
"231","org.apache.commons.math3.linear.EigenDecomposition",0.678932167514482
"232","org.apache.commons.math3.linear.FieldLUDecomposition",0.0220913880305176
"233","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00807087995170866
"234","org.apache.commons.math3.linear.IterativeLinearSolver",0.0254726250496447
"235","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00932664946688844
"236","org.apache.commons.math3.linear.JacobiPreconditioner",0.0126495665830229
"237","org.apache.commons.math3.linear.LUDecomposition",0.0220913880305176
"238","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00932664946688844
"239","org.apache.commons.math3.linear.MatrixUtils",0.977506116816976
"240","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00932664946688844
"241","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00807087995170866
"242","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00807087995170866
"243","org.apache.commons.math3.linear.NonSquareMatrixException",0.00807087995170866
"244","org.apache.commons.math3.linear.NonSquareOperatorException",0.00807087995170866
"245","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00807087995170866
"246","org.apache.commons.math3.linear.OpenMapRealMatrix",0.342462609756429
"247","org.apache.commons.math3.linear.OpenMapRealVector",0.095640731938348
"248","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0293558478887651
"249","org.apache.commons.math3.linear.QRDecomposition",0.0165938740536531
"250","org.apache.commons.math3.linear.RealLinearOperator",0.0107756848997073
"251","org.apache.commons.math3.linear.RealVector",0.918869424359463
"252","org.apache.commons.math3.linear.RealVectorFormat",0.05141957140227
"253","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0143738194219584
"254","org.apache.commons.math3.linear.SingularMatrixException",0.00807087995170866
"255","org.apache.commons.math3.linear.SingularOperatorException",0.00807087995170866
"256","org.apache.commons.math3.linear.SingularValueDecomposition",0.0293558478887651
"257","org.apache.commons.math3.linear.SparseFieldMatrix",0.0124470212337511
"258","org.apache.commons.math3.linear.SparseFieldVector",0.455339836412218
"259","org.apache.commons.math3.linear.SparseRealVector",0.00698299940025156
"260","org.apache.commons.math3.linear.SymmLQ",0.0307667330653018
"261","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0165938740536531
"262","org.apache.commons.math3.ode.AbstractIntegrator",0.228204232712883
"263","org.apache.commons.math3.ode.AbstractParameterizable",0.0194950250940924
"264","org.apache.commons.math3.ode.ContinuousOutputModel",0.0396004899766768
"265","org.apache.commons.math3.ode.EquationsMapper",0.00932664946688844
"266","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0455368236656893
"267","org.apache.commons.math3.ode.FirstOrderConverter",0.00932664946688844
"268","org.apache.commons.math3.ode.JacobianMatrices",0.0774644073884179
"269","org.apache.commons.math3.ode.MultistepIntegrator",0.0915356497484506
"270","org.apache.commons.math3.ode.ParameterConfiguration",0.00807087995170866
"271","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0518594761334572
"272","org.apache.commons.math3.ode.ParameterizedWrapper",0.0344101369387443
"273","org.apache.commons.math3.ode.events.EventState",0.145892841555168
"274","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0390024001490324
"275","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0699936197919801
"276","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0253718768307699
"277","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.067660939657896
"278","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0338105175304238
"279","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00807087995170866
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00807087995170866
"281","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0124470212337511
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0107756848997073
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0124470212337511
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.136194820169207
"285","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0903220760465065
"286","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00807087995170866
"287","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00932664946688844
"288","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00932664946688844
"289","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00932664946688844
"290","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.135007931670433
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0293558478887651
"292","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0124470212337511
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00807087995170866
"294","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00807087995170866
"295","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00807087995170866
"296","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00925180459142759
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0254726250496447
"298","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00807087995170866
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00807087995170866
"300","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.113598394224982
"301","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00932664946688844
"302","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.060037673769965
"303","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0396004899766768
"304","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00807087995170866
"305","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00807087995170866
"306","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0146339557119765
"307","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0293558478887651
"308","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0293558478887651
"309","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00807087995170866
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00807087995170866
"311","org.apache.commons.math3.optimization.GoalType",0.00807087995170866
"312","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0124470212337511
"313","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00807087995170866
"314","org.apache.commons.math3.optimization.PointValuePair",0.00508457171251021
"315","org.apache.commons.math3.optimization.PointVectorValuePair",0.00850928891672141
"316","org.apache.commons.math3.optimization.SimplePointChecker",0.0013823828877324
"317","org.apache.commons.math3.optimization.SimpleValueChecker",0.000626069774802058
"318","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0013823828877324
"319","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.05141957140227
"320","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0774644073884179
"321","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0907261559830662
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",8.67312316061286e-09
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.133875476753473
"324","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.313165109901809
"325","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0143738194219584
"326","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0254726250496447
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0124470212337511
"328","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0143738194219584
"329","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0262207957217858
"330","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0114796872390484
"331","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0227276801605553
"332","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0194950250940924
"333","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0124470212337511
"334","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.000262454946133333
"335","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.00698299940025156
"336","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.989550919502839
"337","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0236779759553899
"338","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.00807087995170866
"339","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.129145095223178
"340","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.243854334676995
"341","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.132896596658161
"342","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00278667738254031
"343","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0338105175304238
"344","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0254726250496447
"345","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.00807087995170866
"346","org.apache.commons.math3.optimization.linear.Relationship",0.00932664946688844
"347","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0160532835351759
"348","org.apache.commons.math3.optimization.linear.SimplexTableau",0.364704975888572
"349","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.00807087995170866
"350","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0220913880305176
"351","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0191501567748072
"352","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0479103945665482
"353","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0293558478887651
"354","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.00698299940025156
"355","org.apache.commons.math3.random.AbstractRandomGenerator",0.0143738194219584
"356","org.apache.commons.math3.random.AbstractWell",0.0107756848997073
"357","org.apache.commons.math3.random.BitsStreamGenerator",0.0124470212337511
"358","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0143738194219584
"359","org.apache.commons.math3.random.EmpiricalDistribution",0.473318994435457
"360","org.apache.commons.math3.random.GaussianRandomGenerator",0.00807087995170866
