"","name","pre"
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0363538650792777
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0272967840816954
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.105881009238423
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0376091643954244
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0314078493607882
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.135813351638428
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.101068546397647
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.052814869166005
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.114299947782514
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0733550877789901
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0855644953960782
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.069998522849603
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.106239363009816
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0449927164304549
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0465379746696965
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.086292259501899
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0423746201739411
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0248083301790923
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0760430598403075
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0997682974934618
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0517153958038214
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.160827775478766
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0912734557642027
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0506313694950156
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.165031290188001
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0748034958010524
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0676837945578555
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0632820832976765
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0497811380405181
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0506313694950156
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0506313694950156
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.066477046382791
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0552948707608634
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0849080980206459
"105","org.apache.commons.math3.complex.Complex",0.39782205094233
"106","org.apache.commons.math3.complex.ComplexField",0.0268273277123182
"107","org.apache.commons.math3.complex.ComplexFormat",0.10203578367547
"108","org.apache.commons.math3.complex.ComplexUtils",0.0297925438489576
"109","org.apache.commons.math3.complex.Quaternion",0.108853071154597
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0489253679160182
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.169955863771309
"112","org.apache.commons.math3.dfp.Dfp",0.999905553946857
"113","org.apache.commons.math3.dfp.DfpDec",0.375106418240017
"114","org.apache.commons.math3.dfp.DfpField",0.26809264152614
"115","org.apache.commons.math3.dfp.DfpMath",0.626204889621715
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0533860509783156
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0295577429653331
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0643854260361928
"119","org.apache.commons.math3.distribution.BetaDistribution",0.109733354577852
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0888152753712588
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0744787769144446
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0765190806591713
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0834583118126983
"124","org.apache.commons.math3.distribution.FDistribution",0.123631358218701
"125","org.apache.commons.math3.distribution.GammaDistribution",0.130554236117561
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.106587206292325
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.075911286165212
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.105695133562911
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0478937546738926
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.162502785831349
"131","org.apache.commons.math3.distribution.NormalDistribution",0.119593029731102
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0976498330497313
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.151760834289696
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0526386215277629
"135","org.apache.commons.math3.distribution.TDistribution",0.106936052199723
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0818703214237988
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0511557402540392
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0635410064291023
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0956410110444114
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0669678037338677
"141","org.apache.commons.math3.exception.ConvergenceException",0.0382699346569177
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0403952850341023
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0397730347931532
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0392249938744644
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0381505665654992
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.042630647192902
"147","org.apache.commons.math3.exception.MathInternalError",0.0394103133944675
"148","org.apache.commons.math3.exception.MathParseException",0.0394705458990192
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0375615405725874
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0403926364638201
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0401468534728065
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0436952980198228
"153","org.apache.commons.math3.exception.NoBracketingException",0.0450581404140734
"154","org.apache.commons.math3.exception.NoDataException",0.0372182057976144
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0486461044157368
"156","org.apache.commons.math3.exception.NotANumberException",0.0369319695762364
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0387459126059603
"158","org.apache.commons.math3.exception.NotPositiveException",0.0399634572907646
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0399634572907646
"160","org.apache.commons.math3.exception.NullArgumentException",0.0374492217472115
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0434274898011894
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0434274898011894
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0426334359912297
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0383896613286112
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0383896613286112
"166","org.apache.commons.math3.exception.ZeroException",0.0380340559616644
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0248837161841388
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0250013775711496
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0622742983898361
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.177148517823338
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.031317478449935
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0410733016249108
"173","org.apache.commons.math3.filter.KalmanFilter",0.100176037312589
"174","org.apache.commons.math3.fitting.CurveFitter",0.0561276593379282
"175","org.apache.commons.math3.fitting.GaussianFitter",0.119448329861277
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.104615763263657
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0389265040694322
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0257569649928096
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0681958345747607
"180","org.apache.commons.math3.fraction.BigFraction",0.421923493422075
"181","org.apache.commons.math3.fraction.BigFractionField",0.0268273277123182
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.108310272422154
"183","org.apache.commons.math3.fraction.Fraction",0.210328821643094
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0388670681849776
"185","org.apache.commons.math3.fraction.FractionField",0.0268273277123182
"186","org.apache.commons.math3.fraction.FractionFormat",0.107704168997218
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.107081448659505
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.113885522126652
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0281613546207585
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0355158781480382
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0260429132851577
"192","org.apache.commons.math3.genetics.Chromosome",0.0277221120251964
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0253166735186757
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0387873343742973
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0385585254423725
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0273372129536821
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0275086492856201
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0447619147647399
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0361388716218009
"200","org.apache.commons.math3.genetics.ListPopulation",0.0489994008971317
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0390302579110259
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0309734070214983
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.035844093744648
"204","org.apache.commons.math3.genetics.RandomKey",0.0622862698459061
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0259204805384218
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0331186839194323
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0342685059230749
"208","org.apache.commons.math3.geometry.VectorFormat",0.0509817791242512
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0272088654412721
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.032150013522439
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.111768844260972
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.031508896497983
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0398337986723114
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0848005551434079
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.044092766783451
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0371612774142996
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.026328446846185
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0578741814509466
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0363634411047271
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0994495053271318
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.131270010650723
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.227516083585765
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.502371359449121
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0310648735174786
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0255961579837508
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0567457704268396
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0809447429661296
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.203666862247779
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0453296137473536
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.026328446846185
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.133277284407373
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0774178338337499
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.676413214767992
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0307316295441094
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.108023305293495
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.105643475388357
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0448445761334716
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.310615156313929
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0473140099955896
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.159870353023138
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0246899088768331
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0277668417988855
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0691910840069631
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0246532958575453
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.24434622045566
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0808532935295484
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.880028450208254
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.85977180493638
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.431801118621554
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.458523071116343
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.344280598040033
"252","org.apache.commons.math3.linear.ArrayRealVector",0.858461070698337
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.1339739728259
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.987982193375364
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.993070437020588
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0863091744518298
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0867239265650854
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0251195809819858
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0248066771689989
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0351296693683925
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0240782777187593
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0237780285989505
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.136323393811135
"264","org.apache.commons.math3.linear.EigenDecomposition",0.712674862687661
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.117294656953608
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0707698234247566
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0363634411047271
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0419060941972513
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0283396901818588
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0480452102919303
"271","org.apache.commons.math3.linear.LUDecomposition",0.107281113835732
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0447173281759402
"273","org.apache.commons.math3.linear.MatrixUtils",0.607538577211427
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0445111156216284
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0363634411047271
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0363634411047271
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0383896613286112
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0381530739669976
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0414669604856763
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.252236062685867
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.790911153608242
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0496116069953194
"283","org.apache.commons.math3.linear.QRDecomposition",0.0800140627097342
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0249239835918179
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.121654006147998
"286","org.apache.commons.math3.linear.RealVector",0.833931207523476
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0646774803913692
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0449692345452527
"289","org.apache.commons.math3.linear.SchurTransformer",0.180328706592807
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0361388716218009
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0363634411047271
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.441224672532253
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.138485582076068
"294","org.apache.commons.math3.linear.SparseFieldVector",0.40383697559065
"295","org.apache.commons.math3.linear.SparseRealVector",0.0618830573113579
"296","org.apache.commons.math3.linear.SymmLQ",0.491226017498835
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0753364797065869
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.175057778348189
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0292814569373523
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0733252050810963
"301","org.apache.commons.math3.ode.EquationsMapper",0.0297426788032051
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0650632624786405
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.026121950372819
"304","org.apache.commons.math3.ode.JacobianMatrices",0.117880415647771
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.211626326172923
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0254363287199019
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0302069358735778
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0295577429653331
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0376816155069997
"310","org.apache.commons.math3.ode.events.EventState",0.0882084925125595
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.275488363708191
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.173383226119265
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.336790367179512
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0717393467823038
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.163096992138339
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0780366720811252
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0525832168946553
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.130474616934912
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0747940385976827
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.188517128257665
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.200648129624398
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.229293580036546
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0757554807955763
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0451295436145765
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0775754597738754
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0552047501234784
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.713112155879747
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.128319756366802
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.129023038713875
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0548704480347278
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0766605178870885
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0479819090703899
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.110376299785362
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0604508395778142
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0775754597738754
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.053552220762065
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.180063558851695
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0255565346238435
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.101485716834476
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0482481391633671
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0274661488028885
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0243460553045523
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0255961579837508
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0809558651132777
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0500848967186933
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0419795482810002
"347","org.apache.commons.math3.optim.InitialGuess",0.0235179171441231
"348","org.apache.commons.math3.optim.MaxEval",0.0269557174709265
"349","org.apache.commons.math3.optim.MaxIter",0.0269557174709265
"350","org.apache.commons.math3.optim.PointValuePair",0.0312630738630444
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0344267046050431
"352","org.apache.commons.math3.optim.SimpleBounds",0.0260815348622463
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0340564168809488
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0329641124706476
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0348054639052954
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0537066685265829
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0246899088768331
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0417122794925649
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0496403510397517
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0369319695762364
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0235179171441231
"362","org.apache.commons.math3.optim.linear.Relationship",0.028029249286808
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.207451815317871
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.37295637995961
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.0369319695762364
