"","name","pre"
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0809899997228587
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.110512592016349
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0334811973998573
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0464078095391414
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0336690306105475
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0699284796874584
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0202040994942666
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0713132300825108
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0748410925083616
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0219070486516688
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0720710971292511
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.059856181046686
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0199268593910232
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0485559284600451
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0686748662331244
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0763649502136953
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0281071388518761
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0749436780352965
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0209352958455724
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0249049180459671
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0740165713806658
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0262011735183146
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0473646655279767
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0314809829494496
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0860550508545437
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0599476832297087
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0564433305679112
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.101332229945401
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0753369044366368
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0673431783463004
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0896008775468671
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.027257254038656
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0224153862510735
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0460012999558891
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0748928670639275
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.122805895835501
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0837685909624488
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.168090900158302
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0354060325896547
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.128187549894896
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.169032756119799
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.17248496653781
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.1745109181076
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.137264254101461
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0354060325896547
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0354060325896547
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.156362665916051
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.12547626829642
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.020479727878643
"105","org.apache.commons.math3.complex.Complex",0.0169259941930072
"106","org.apache.commons.math3.complex.ComplexField",0.0474035572732756
"107","org.apache.commons.math3.complex.ComplexFormat",0.0335935416600662
"108","org.apache.commons.math3.complex.ComplexUtils",0.0186379670852134
"109","org.apache.commons.math3.complex.Quaternion",0.0653942982093828
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0779809125849418
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.035685931842044
"112","org.apache.commons.math3.dfp.Dfp",0.0283360130147814
"113","org.apache.commons.math3.dfp.DfpDec",0.0283613359044682
"114","org.apache.commons.math3.dfp.DfpField",0.0259197856348464
"115","org.apache.commons.math3.dfp.DfpMath",0.0227138167771885
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0315676195967025
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0374109673084722
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0283108727708392
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0786207137657509
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0891280116659601
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.129659060064193
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.107071757635599
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.11663613054371
"124","org.apache.commons.math3.distribution.FDistribution",0.0795201945199768
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0859862665034683
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.102377770210239
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0460981085262314
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.10065900182838
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0407508625986535
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0364146268870559
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0867751525080405
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0829997895666302
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0613190663656473
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.105782420155733
"135","org.apache.commons.math3.distribution.TDistribution",0.0874396642421393
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0903446965973036
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0764947907513036
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0984985584587702
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.115237339896735
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.100930217261872
"141","org.apache.commons.math3.exception.ConvergenceException",0.0412765359999558
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0380595613434847
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0496298319665549
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0283328990903248
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0292976541206139
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0292214363822558
"147","org.apache.commons.math3.exception.MathInternalError",0.0538992325746169
"148","org.apache.commons.math3.exception.MathParseException",0.0482095753792028
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0408873646552436
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0570614718765903
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0488077208909113
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0508690740752391
"153","org.apache.commons.math3.exception.NoBracketingException",0.0499622252385044
"154","org.apache.commons.math3.exception.NoDataException",0.0375192505417643
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0489794393724969
"156","org.apache.commons.math3.exception.NotANumberException",0.033255708839746
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0378430642163209
"158","org.apache.commons.math3.exception.NotPositiveException",0.034245055179434
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.034245055179434
"160","org.apache.commons.math3.exception.NullArgumentException",0.0375911869169663
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0435544190622042
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0384268928905918
"163","org.apache.commons.math3.exception.OutOfRangeException",0.043319855584144
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0362080548600047
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0362080548600047
"166","org.apache.commons.math3.exception.ZeroException",0.0363123645668186
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0172508879692271
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0348071667274826
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0466891510981136
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.116189265642664
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0556662978395571
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0885441883486775
"173","org.apache.commons.math3.filter.KalmanFilter",0.0466847242047862
"174","org.apache.commons.math3.fitting.CurveFitter",0.061769356606601
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0382327186135485
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0393748872009796
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0260733785431061
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0322371675484968
"179","org.apache.commons.math3.fraction.AbstractFormat",0.139005838405353
"180","org.apache.commons.math3.fraction.BigFraction",0.0197423019677384
"181","org.apache.commons.math3.fraction.BigFractionField",0.0474035572732756
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.124200272489157
"183","org.apache.commons.math3.fraction.Fraction",0.0188624050727807
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0361739517750879
"185","org.apache.commons.math3.fraction.FractionField",0.0474035572732756
"186","org.apache.commons.math3.fraction.FractionFormat",0.118504082044143
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.137712666358669
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.102258458616507
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0275939451638735
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0160866463701708
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0185795386744024
"192","org.apache.commons.math3.genetics.Chromosome",0.0377108004203132
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0354213934774714
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0483068820661155
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0624188793807291
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0439441477280297
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0334962978033443
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0857873034199078
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0316558966726653
"200","org.apache.commons.math3.genetics.ListPopulation",0.0415015022990713
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0472737963077921
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0197085707566929
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0208056045659706
"204","org.apache.commons.math3.genetics.RandomKey",0.0506946446362925
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0191143597552291
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0453043258889435
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0453733577011467
"208","org.apache.commons.math3.geometry.VectorFormat",0.0566622701092475
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0495614304423669
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0383139967442721
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0342490246493007
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0463266034019164
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0225711069595102
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0500254009277245
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0231016209159918
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0333947982907062
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0436612196862933
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0670446460330154
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0317121411062743
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.110708564555653
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0403518815791233
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0302918716818094
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0180533992057305
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0582702346380709
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0338396311600413
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0759715334494643
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0372056893874076
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0228023188395668
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0239637488202694
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0436612196862933
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.040111662611737
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0537366874942641
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0283357005119917
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0415989611771884
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.03238027101174
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0343649256751228
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0235474081123408
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0152125310794391
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0461952081883148
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0288521947065238
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0282721425193746
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0388786926236772
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0736351127155793
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0222808838036475
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0568351989671387
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0539265559565627
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0283177584111812
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0282356510432426
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0264616720640925
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0294971418431664
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0283360129653734
"252","org.apache.commons.math3.linear.ArrayRealVector",0.028304935582458
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0241304219889617
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0283358119141438
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0283359899687398
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.10837153520242
"257","org.apache.commons.math3.linear.ConjugateGradient",0.172233579364578
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0290975334112024
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0276685983029078
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.015489446294667
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0175855652082959
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0175019188397999
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0283294656994772
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0257024562351991
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.181129608499167
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.060391948904392
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0317121411062743
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.070602654763402
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0156641679510582
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0548550814251123
"271","org.apache.commons.math3.linear.LUDecomposition",0.0897797895032001
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0459512283624943
"273","org.apache.commons.math3.linear.MatrixUtils",0.0282677481093709
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0366378543155241
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0317121411062743
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0317121411062743
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0316189309249695
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0316007395281487
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.042125004425947
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0324992198300789
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0283305835316412
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0221074993037534
"283","org.apache.commons.math3.linear.QRDecomposition",0.0288650467195698
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0179038490266284
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0300305293495995
"286","org.apache.commons.math3.linear.RealVector",0.0279280481687094
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0631501236474927
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0691878305430781
"289","org.apache.commons.math3.linear.SchurTransformer",0.0229296535699173
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0316558966726653
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0317121411062743
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0159227025665534
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0428439275235667
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0205630860256435
"295","org.apache.commons.math3.linear.SparseRealVector",0.0337803905051159
"296","org.apache.commons.math3.linear.SymmLQ",0.0408364506935214
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0673737095309032
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0231870516975044
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0320606935360456
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0711834337003426
"301","org.apache.commons.math3.ode.EquationsMapper",0.0380585743370042
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.079775916500631
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0302777740808076
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0465930934945489
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0404122286490198
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0331907013843075
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0456168077931616
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0533772121615886
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0415503678815365
"310","org.apache.commons.math3.ode.events.EventState",0.047214488712733
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0283837150294509
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0286159703647304
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0283649738068248
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0577053957808977
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0447903866157702
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0488365804998372
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0695062107308979
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0367404862471795
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.107829677954654
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.036755567520079
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0777297185801322
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0356065790864267
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.048623215158621
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0702516326664766
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0511019014389621
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0838999600646092
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0281871810286798
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0577932034795051
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0365560513832738
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0717047609301275
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0487097930157023
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0648133339615281
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0361386118079171
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0279860749272193
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0487947332525368
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0704488290479719
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.024769935672163
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0174252338672861
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0837582949823265
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.081859281157515
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0225142340639426
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0220154546132653
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0277813128604641
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0850838682982014
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0550598904601
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0618251384763614
"347","org.apache.commons.math3.optim.InitialGuess",0.0207033104715288
"348","org.apache.commons.math3.optim.MaxEval",0.0331077209801218
"349","org.apache.commons.math3.optim.MaxIter",0.0331077209801218
"350","org.apache.commons.math3.optim.PointValuePair",0.0264652088102741
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0299050614051472
"352","org.apache.commons.math3.optim.SimpleBounds",0.0347195513080747
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0247571310646754
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0261542898423724
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0259319712355321
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0778315775733344
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0244551822540349
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0766085668999923
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.156793576857787
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0333568449717764
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0207033104715288
"362","org.apache.commons.math3.optim.linear.Relationship",0.0229578321018025
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0305906605684388
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.0264629210587845
