"","name","pre"
"39","org.apache.commons.math3.analysis.function.Power",0.0277257956622996
"40","org.apache.commons.math3.analysis.function.Rint",0.0231884499320057
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.0453866221553915
"42","org.apache.commons.math3.analysis.function.Signum",0.0229346364479265
"43","org.apache.commons.math3.analysis.function.Sin",0.0288774667258669
"44","org.apache.commons.math3.analysis.function.Sinc",0.050601818021512
"45","org.apache.commons.math3.analysis.function.Sinh",0.0270410430965354
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0279446068832484
"47","org.apache.commons.math3.analysis.function.StepFunction",0.0344312475807754
"48","org.apache.commons.math3.analysis.function.Subtract",0.0226835366119165
"49","org.apache.commons.math3.analysis.function.Tan",0.0285632039112241
"50","org.apache.commons.math3.analysis.function.Tanh",0.0267462149815113
"51","org.apache.commons.math3.analysis.function.Ulp",0.0231884499320057
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0621087685389509
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0748176836669637
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0832049788415286
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0533878316672993
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0508479357281204
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.05681628179972
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0360116667677328
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0347701700301682
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0516676108103792
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0564473239739835
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0424815991175095
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.058109666702203
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.095833047284945
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0484833936327001
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0334299293293608
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0455907506024525
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0576045840473983
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0326090248610986
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.103514430908604
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0675663164764568
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0363538650792777
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0272967840816954
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0885417381848867
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0376091643954244
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0314078493607882
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.135813351638428
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0813833432452375
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0365749041297622
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.117729386429566
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0630332969621678
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0538650185384988
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0623354559521041
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.103703238856248
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0449927164304549
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0465379746696965
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0545556725370004
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0423746201739411
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0248083301790923
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0784262837941791
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.10221916513309
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0517153958038214
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.160827775478766
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0912734557642027
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0506313694950156
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.165031290188001
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0748034958010524
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0676837945578555
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0632820832976765
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0497811380405181
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0506313694950156
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0506313694950156
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.066477046382791
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0552948707608634
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0849080980206459
"106","org.apache.commons.math3.complex.Complex",0.389411311456874
"107","org.apache.commons.math3.complex.ComplexField",0.0268273277123182
"108","org.apache.commons.math3.complex.ComplexFormat",0.10203578367547
"109","org.apache.commons.math3.complex.ComplexUtils",0.0297925438489576
"110","org.apache.commons.math3.complex.Quaternion",0.108853071154597
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0489253679160182
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.169955863771309
"113","org.apache.commons.math3.dfp.Dfp",0.999851370829606
"114","org.apache.commons.math3.dfp.DfpDec",0.387844517535675
"115","org.apache.commons.math3.dfp.DfpField",0.26809264152614
"116","org.apache.commons.math3.dfp.DfpMath",0.615656879707406
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0547668285279224
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0295577429653331
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0643854260361928
"120","org.apache.commons.math3.distribution.BetaDistribution",0.109733354577852
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0888152753712588
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0744787769144446
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0765190806591713
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0551040937092224
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.066477046382791
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0759304610355783
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.081416472912113
"128","org.apache.commons.math3.distribution.FDistribution",0.123631358218701
"129","org.apache.commons.math3.distribution.GammaDistribution",0.130554236117561
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.106587206292325
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.075911286165212
"132","org.apache.commons.math3.distribution.LevyDistribution",0.070384040113381
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.105695133562911
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.107030605330795
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0574586184983156
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.182032903244578
"137","org.apache.commons.math3.distribution.NormalDistribution",0.103738274491155
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0952968932715859
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.144940637892265
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0526386215277629
"141","org.apache.commons.math3.distribution.TDistribution",0.106936052199723
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0818703214237988
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0752794603065216
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0977254906952483
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0956410110444114
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0669678037338677
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.338459456068279
"148","org.apache.commons.math3.exception.ConvergenceException",0.0382699346569177
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0732929793343232
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0397730347931532
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0392249938744644
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0309249296933651
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.042630647192902
"154","org.apache.commons.math3.exception.MathInternalError",0.0394103133944675
"155","org.apache.commons.math3.exception.MathParseException",0.0394705458990192
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0375615405725874
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0403926364638201
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0401468534728065
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0414940426350394
"160","org.apache.commons.math3.exception.NoBracketingException",0.0814309946198675
"161","org.apache.commons.math3.exception.NoDataException",0.0372182057976144
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0716318297540546
"163","org.apache.commons.math3.exception.NotANumberException",0.0359837256713667
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0387459126059603
"165","org.apache.commons.math3.exception.NotPositiveException",0.0379427431457582
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0379427431457582
"167","org.apache.commons.math3.exception.NullArgumentException",0.0374492217472115
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0434274898011894
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0434274898011894
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0426334359912297
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0383896613286112
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0383896613286112
"173","org.apache.commons.math3.exception.ZeroException",0.0370586043668923
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0248837161841388
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0250013775711496
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0622742983898361
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.178093305156332
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.031317478449935
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0410733016249108
"180","org.apache.commons.math3.filter.KalmanFilter",0.100176037312589
"181","org.apache.commons.math3.fitting.CurveFitter",0.0561276593379282
"182","org.apache.commons.math3.fitting.GaussianFitter",0.119448329861277
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.104615763263657
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0389265040694322
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0257569649928096
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0681958345747607
"187","org.apache.commons.math3.fraction.BigFraction",0.421923493422075
"188","org.apache.commons.math3.fraction.BigFractionField",0.0268273277123182
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.108310272422154
"190","org.apache.commons.math3.fraction.Fraction",0.204767833394543
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0388670681849776
"192","org.apache.commons.math3.fraction.FractionField",0.0268273277123182
"193","org.apache.commons.math3.fraction.FractionFormat",0.107704168997218
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.107081448659505
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.113885522126652
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0281613546207585
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0355158781480382
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0260429132851577
"199","org.apache.commons.math3.genetics.Chromosome",0.0277221120251964
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0253166735186757
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0387873343742973
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0385585254423725
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0273372129536821
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0275086492856201
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0447619147647399
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0361388716218009
"207","org.apache.commons.math3.genetics.ListPopulation",0.0489994008971317
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0390302579110259
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0309734070214983
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.035844093744648
"211","org.apache.commons.math3.genetics.RandomKey",0.0622862698459061
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0259204805384218
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0331186839194323
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0342685059230749
"215","org.apache.commons.math3.geometry.VectorFormat",0.0488565979996665
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0272088654412721
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.032150013522439
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.111768844260972
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.031508896497983
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0398337986723114
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0848005551434079
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.044092766783451
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0371612774142996
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.026328446846185
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.623532064314434
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.597671416856226
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0520299238886195
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0363634411047271
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0994495053271318
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.131270010650723
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.227516083585765
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.502371359449121
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0310648735174786
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0255961579837508
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0874442761689447
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0567457704268396
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0809447429661296
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.212563467551638
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0453296137473536
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.026328446846185
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.133277284407373
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0774178338337499
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.670476701609741
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0307316295441094
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.108023305293495
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.105643475388357
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0448445761334716
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.310615156313929
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0473140099955896
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.159870353023138
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0246899088768331
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0277668417988855
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0691910840069631
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0246532958575453
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.24434622045566
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0808532935295484
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.893888342400247
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.863564904944913
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.45569343301736
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.458523071116343
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.62696486628483
"262","org.apache.commons.math3.linear.ArrayRealVector",0.858461070698337
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.1339739728259
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.990126234867553
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.993070437020588
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0863091744518298
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0867239265650854
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0251195809819858
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0248066771689989
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0351296693683925
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0240782777187593
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0237780285989505
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.256021407388379
"274","org.apache.commons.math3.linear.EigenDecomposition",0.712674862687661
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.125942852626473
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0707698234247566
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0363634411047271
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0419060941972513
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0283396901818588
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0480452102919303
"281","org.apache.commons.math3.linear.LUDecomposition",0.107281113835732
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0447173281759402
"283","org.apache.commons.math3.linear.MatrixUtils",0.611541949486221
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0445111156216284
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0363634411047271
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0363634411047271
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0383896613286112
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0381530739669976
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0414669604856763
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.252236062685867
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.78340332322715
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0496116069953194
"293","org.apache.commons.math3.linear.QRDecomposition",0.142392041044546
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0909390851501196
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0249239835918179
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.121654006147998
"297","org.apache.commons.math3.linear.RealVector",0.833931207523476
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0646774803913692
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0449692345452527
"300","org.apache.commons.math3.linear.SchurTransformer",0.180328706592807
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0361388716218009
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0363634411047271
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.447890316606469
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.138485582076068
"305","org.apache.commons.math3.linear.SparseFieldVector",0.403647493362118
"306","org.apache.commons.math3.linear.SparseRealVector",0.0618830573113579
"307","org.apache.commons.math3.linear.SymmLQ",0.491226017498835
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0753364797065869
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.16158733680665
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0292814569373523
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0731485148407722
"312","org.apache.commons.math3.ode.EquationsMapper",0.0297426788032051
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0646721798337605
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.026121950372819
"315","org.apache.commons.math3.ode.JacobianMatrices",0.117880415647771
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.174084933879194
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0254363287199019
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0302069358735778
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0295577429653331
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0376816155069997
"321","org.apache.commons.math3.ode.events.EventFilter",0.0374270608410162
"322","org.apache.commons.math3.ode.events.EventState",0.101684772621459
"323","org.apache.commons.math3.ode.events.FilterType",0.0694718187611073
"324","org.apache.commons.math3.ode.events.Transformer",0.0286008741482666
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.285830082056314
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.186682813182914
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.386512956925969
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0717393467823038
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.175775340569133
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0821869341767439
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0525832168946553
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.136999304552591
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0747940385976827
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.197285809912149
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.200648129624398
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.239399389654439
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0797949214520661
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0451295436145765
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0817033667140442
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0552047501234784
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.724496487233022
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.128319756366802
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.135486447430349
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0548704480347278
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0807440010495294
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0479819090703899
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.116030040465786
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0604508395778142
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0817033667140442
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.053552220762065
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.180063558851695
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0255565346238435
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.101485716834476
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0482481391633671
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0274661488028885
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0243460553045523
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0255961579837508
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0735881270720912
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0534647795900262
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0523049059902208
"361","org.apache.commons.math3.optim.InitialGuess",0.0235179171441231
"362","org.apache.commons.math3.optim.MaxEval",0.0269557174709265
"363","org.apache.commons.math3.optim.MaxIter",0.0269557174709265
"364","org.apache.commons.math3.optim.PointValuePair",0.0312630738630444
"365","org.apache.commons.math3.optim.PointVectorValuePair",0.0344267046050431
