"","name","pre"
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0328376755339296
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0373194349492583
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.034987344814305
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0349330556746477
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0342892596409293
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0367440076576303
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0360609820975277
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0373272941273278
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0368705420855369
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0426103005431475
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0343259088151532
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0355464077801422
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0371732552466382
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0340023764685163
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0375761142480371
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0357410922501051
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0368381281795682
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0363956209396957
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0362144557944589
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0375274501411971
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0358376958499632
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0350178878073798
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0355366683000349
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.037387896066611
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0374600842503293
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0300997213252247
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0313996968416518
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0359428561707369
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0408549561412786
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0375752457783082
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0393458164564979
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0445691714917011
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0371382456795636
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0371378312907098
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0363184345371756
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0361751645869625
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0393458164564979
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0393458164564979
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0366787797274509
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0359908955759749
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0304966388829589
"106","org.apache.commons.math3.complex.Complex",0.0347985792765062
"107","org.apache.commons.math3.complex.ComplexField",0.0372932159381712
"108","org.apache.commons.math3.complex.ComplexFormat",0.0365404286350292
"109","org.apache.commons.math3.complex.ComplexUtils",0.03555749011129
"110","org.apache.commons.math3.complex.Quaternion",0.0361658011551598
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0369490581422652
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0378415840499904
"113","org.apache.commons.math3.dfp.Dfp",0.046873352776635
"114","org.apache.commons.math3.dfp.DfpDec",0.0365782884325565
"115","org.apache.commons.math3.dfp.DfpField",0.0322192373779666
"116","org.apache.commons.math3.dfp.DfpMath",0.0304524202947576
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0379045496993575
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0351358900725116
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0389503140157336
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0412608082006296
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0393067171816144
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0377415768505681
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0369991358002833
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0350083734163644
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.038502516660674
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0394027879962154
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.038246738791691
"128","org.apache.commons.math3.distribution.FDistribution",0.0405819269104632
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0393382101176719
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0384294263764374
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0362971079646945
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0371375328075182
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.040348237605208
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0373181936445742
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0357006278765997
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0553288236795009
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0414670737903476
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0414207978767768
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0446291556503741
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0375843054869423
"141","org.apache.commons.math3.distribution.TDistribution",0.0413754672549975
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.037431882497348
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0375869211814873
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0380929278421999
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.038449312100903
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0372934107065342
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0798707861856694
"148","org.apache.commons.math3.exception.ConvergenceException",0.032228408985547
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0316746920661009
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0339921243480765
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.038861823885078
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0371827303869239
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0369745897423429
"154","org.apache.commons.math3.exception.MathInternalError",0.0316751452767146
"155","org.apache.commons.math3.exception.MathParseException",0.0333801928980401
"156","org.apache.commons.math3.exception.MathRuntimeException",0.035934090098354
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.033742725029589
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0303744924415703
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0301389775250085
"160","org.apache.commons.math3.exception.NoBracketingException",0.0332949880242874
"161","org.apache.commons.math3.exception.NoDataException",0.0330691862196842
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0318585011052334
"163","org.apache.commons.math3.exception.NotANumberException",0.0318760347081189
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0329024086984551
"165","org.apache.commons.math3.exception.NotPositiveException",0.0339461927476204
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0339461927476204
"167","org.apache.commons.math3.exception.NullArgumentException",0.0330840753750763
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0312894968992158
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0311336677894853
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0312545295707884
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0320779842294052
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0320779842294052
"173","org.apache.commons.math3.exception.ZeroException",0.032449897514188
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0346962937380163
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0372014261635752
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0352181407618704
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0496616269011891
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0371419101880461
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0373606290927981
"180","org.apache.commons.math3.filter.KalmanFilter",0.0401566973945307
"181","org.apache.commons.math3.fitting.CurveFitter",0.0314687637389315
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0423084667525745
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.042022792410157
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.039525406676529
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0356521367043929
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0324374327671968
"187","org.apache.commons.math3.fraction.BigFraction",0.0510268966351279
"188","org.apache.commons.math3.fraction.BigFractionField",0.0372932159381712
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0383469352442703
"190","org.apache.commons.math3.fraction.Fraction",0.0393326821644062
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0326922066474505
"192","org.apache.commons.math3.fraction.FractionField",0.0372932159381712
"193","org.apache.commons.math3.fraction.FractionFormat",0.03781730583785
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0340381468496342
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.035814086168919
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0365108710217614
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0351953626073587
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0321282119803955
"199","org.apache.commons.math3.genetics.Chromosome",0.0359156747537891
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0372387193013489
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0346569256034599
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0384092699774303
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0373163278198748
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0364314982919148
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0372249605421582
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0330370901833034
"207","org.apache.commons.math3.genetics.ListPopulation",0.0329337303455951
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0345126768827668
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0311374372766385
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0295039888721891
"211","org.apache.commons.math3.genetics.RandomKey",0.0388568840807998
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0311984764016459
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0359764262636127
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0350008298372082
"215","org.apache.commons.math3.geometry.VectorFormat",0.0318100350229302
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.037105827005646
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0361531090996456
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0347702908470356
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0367870718617399
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0361718270653256
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0359875730345564
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0324759307996149
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0329136037895215
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0367777261533567
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0381509141481011
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0465090478868631
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.035597895257316
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.033051025763749
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0388169980290289
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0385119706961159
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0407748302204925
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0343592300996184
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0380605343269636
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0367343374351776
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0373081779846043
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0377439377979924
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0344543408198828
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0420590061807686
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0325632445358749
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0367777261533567
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.037005461459011
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0404246914052572
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.106171393225412
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0363490169973614
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0386425144811975
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0363536376766325
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0325244920843357
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0316993756129037
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0319487975761798
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0351891378043001
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0361678923318668
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0373046143582956
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0359461081856775
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0374344105898112
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0380559055523332
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0366272669712377
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0422342892544012
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.039554250402059
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0599150576943537
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0533598053208424
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0558585213398183
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0681206111245569
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0326474303018458
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0416291107624412
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0394061380507766
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0372700349833168
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0393341201423724
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0355584783003502
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0345030123648772
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0382409249474425
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0352812348096314
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.035259038777065
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0464486756675246
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0511932354315319
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0377514633285783
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0348149757129308
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.033051025763749
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.035371779048129
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0368099710584295
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0380682156328487
"281","org.apache.commons.math3.linear.LUDecomposition",0.0372516429232211
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0311286518235266
"283","org.apache.commons.math3.linear.MatrixUtils",0.054477980267751
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0315969328127448
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.033051025763749
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.033051025763749
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0326632684336284
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.032656422896247
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0316643484448209
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0533881930326189
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0470785105568807
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0335120312881693
"293","org.apache.commons.math3.linear.QRDecomposition",0.0352133745091531
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.038458386589592
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0350552788383543
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0388623006440239
"297","org.apache.commons.math3.linear.RealVector",0.0414232344229225
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0360421491893651
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0368200741187412
"300","org.apache.commons.math3.linear.SchurTransformer",0.0350261167650446
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0330370901833034
"302","org.apache.commons.math3.linear.SingularOperatorException",0.033051025763749
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0346329532168821
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.038228913822781
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0499581787428407
"306","org.apache.commons.math3.linear.SparseRealVector",0.0415586565705888
"307","org.apache.commons.math3.linear.SymmLQ",0.0539165357117423
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0352659066172294
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0303551143999797
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0365807186664526
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0362523118184892
"312","org.apache.commons.math3.ode.EquationsMapper",0.0363557361482934
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0364335324554831
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0367259543781981
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0363202895972869
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0492112881194372
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0362194274489381
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0367435214742443
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0374943203301964
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0317219833928537
"321","org.apache.commons.math3.ode.events.EventFilter",0.0376561315785926
"322","org.apache.commons.math3.ode.events.EventState",0.0332216659865488
"323","org.apache.commons.math3.ode.events.FilterType",0.0390959553174393
"324","org.apache.commons.math3.ode.events.Transformer",0.0328166004488216
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0460689381659703
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0372260830086706
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0469733182509496
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0373124449917109
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0330590038363309
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.036229521837701
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0349317876378125
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0346612973891087
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0371038427951424
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0352706775785741
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0427504022012853
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0352005118103309
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0361833815067419
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0349470968794027
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0365272698122162
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0358352297738536
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0500102106068551
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0384053639205742
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0343939203336406
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0350776937815581
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0362018112053097
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.034623953651844
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0323993454381099
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0347506433892838
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0362202762120381
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0349941461999279
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.030739792370601
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0350239893373858
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0388657112115817
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0375586779727021
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0373257447407035
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0373831775829547
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0336970452132876
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.032807328844416
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.03211290643944
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0355459656054292
"361","org.apache.commons.math3.optim.InitialGuess",0.0354818430301963
"362","org.apache.commons.math3.optim.MaxEval",0.0364375106203069
