"","name","pre"
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00834190266261675
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00180796433345786
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00173904661416032
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.129807673756426
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00886316073800136
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0041748594879342
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00171384426933205
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00196008846215901
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00283047531201323
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0116037962959799
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00275002674175335
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00463677740197021
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00341430831951826
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00149524452659427
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0108374788236869
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00808796502093644
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00867487747152986
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0102533519450111
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0148238069475708
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00306696747812881
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00222294820240824
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.00280948426878843
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0163568904417067
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0120934009886988
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0111280413017255
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0130925449794675
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.00336842596174018
"267","org.apache.commons.math3.linear.ConjugateGradient",0.000668961285390264
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00598290153246925
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.016345798069488
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00223800994776005
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00454284575542496
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00454120261100488
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.00173939599070537
"274","org.apache.commons.math3.linear.EigenDecomposition",0.00354035760179432
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0032419618909359
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.00633717192003249
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00373305035231133
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.00503083971149798
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00685969236823126
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.00183268397594778
"281","org.apache.commons.math3.linear.LUDecomposition",0.00368042788565249
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00513940821247586
"283","org.apache.commons.math3.linear.MatrixUtils",0.0103492777148882
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00674242893553636
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00373305035231133
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00373305035231133
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.00762563519618719
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.00762731866327754
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00377809939251619
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00137280361328774
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.00624395696317476
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0031523623493794
"293","org.apache.commons.math3.linear.QRDecomposition",0.0148689213143535
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.00280006651086132
"295","org.apache.commons.math3.linear.RealLinearOperator",0.00527230252963628
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.00124821843933253
"297","org.apache.commons.math3.linear.RealVector",0.0101240715965358
"298","org.apache.commons.math3.linear.RealVectorFormat",0.00141635706451992
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00541131577624137
"300","org.apache.commons.math3.linear.SchurTransformer",0.00306706881864031
"301","org.apache.commons.math3.linear.SingularMatrixException",0.00373430415590661
"302","org.apache.commons.math3.linear.SingularOperatorException",0.00373305035231133
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.00435594566619777
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.00202153808383307
"305","org.apache.commons.math3.linear.SparseFieldVector",0.00193759589115224
"306","org.apache.commons.math3.linear.SparseRealVector",0.00888154666832057
"307","org.apache.commons.math3.linear.SymmLQ",0.0017393127666081
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00636570537548321
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0427650156334938
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.00362758517376316
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.00289386856091982
"312","org.apache.commons.math3.ode.EquationsMapper",0.00579974577358227
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00260928728357241
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0039453047379751
"315","org.apache.commons.math3.ode.JacobianMatrices",0.000856335416168438
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0224086356332461
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0058865986569597
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0014986057531396
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.00266077622077357
"320","org.apache.commons.math3.ode.UnknownParameterException",0.00361366835647584
"321","org.apache.commons.math3.ode.events.EventFilter",0.00343490732698156
"322","org.apache.commons.math3.ode.events.EventState",0.00185944057219671
"323","org.apache.commons.math3.ode.events.FilterType",0.020576167636829
"324","org.apache.commons.math3.ode.events.Transformer",0.022036435751263
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00249154624075288
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00610305676011134
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00450994600861744
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00125796559756158
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0192180370158134
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00218675963468101
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00684711492367279
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000788626790489487
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00332438223344811
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000804490035981434
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.000750115465002509
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0184216627755866
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00219321572742011
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0058142669281823
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00182929535291934
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00484360605503779
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00469495933328418
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00138622644359726
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.000734323961448339
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00683877781598113
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00219060461083261
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00686697973649943
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0123854506342414
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00418703477715792
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00218803174523246
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00684346916480711
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0112018666459949
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00416626806500279
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00100024573678655
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00251313690677602
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00567621383361654
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0108339231812823
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0174061226182574
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00369851009995108
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0105635771072062
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0600547445315573
"361","org.apache.commons.math3.optim.InitialGuess",0.00388988326472555
"362","org.apache.commons.math3.optim.MaxEval",0.0050981711224099
