"","name","pre"
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.123362107004932
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0448609331833412
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0414655847441479
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0727241687881593
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0253666524783449
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.019613698066424
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0292051950637602
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.129334238880568
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0536410198850739
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.165743289076519
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.280783072226961
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0368632525338521
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.03761594262576
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0237294994269887
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0247100343615231
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.110183660303104
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0165260611295519
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0131879858508804
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0213220326594002
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00720735152789615
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0278772799434809
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0500067239264883
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.562009886839746
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0633715590028552
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0344696381998356
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.293458863871204
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0922509167494429
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0608999363967559
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0230163865618723
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.084899852992369
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0751984997452437
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.113751581358421
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.100606854927446
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0638341810162851
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0997522275299586
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0617763616726001
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.33543729326442
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.183077842954181
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.702038116636277
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.397559537048829
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0928904049380752
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.225286089379819
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.299142844687914
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.231534205962135
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.140703723891375
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.15071356846385
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0928904049380752
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0928904049380752
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.249300285586573
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.211830466500288
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0621287682851707
"105","org.apache.commons.math3.complex.Complex",0.900097674833463
"106","org.apache.commons.math3.complex.ComplexField",0.0411305890827112
"107","org.apache.commons.math3.complex.ComplexFormat",0.120606290134992
"108","org.apache.commons.math3.complex.ComplexUtils",0.0313916041486503
"109","org.apache.commons.math3.complex.Quaternion",0.284298589136856
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0375059524423879
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.267328364738696
"112","org.apache.commons.math3.dfp.Dfp",0.0693880037839315
"113","org.apache.commons.math3.dfp.DfpDec",0.208075344465968
"114","org.apache.commons.math3.dfp.DfpField",0.74097793334887
"115","org.apache.commons.math3.dfp.DfpMath",0.815280241140493
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0545410840941054
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0389262161208518
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0614833981121129
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0802423287098012
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.060743781641011
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.135356511154767
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.129191696729397
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.177340287469666
"124","org.apache.commons.math3.distribution.FDistribution",0.0940081720233885
"125","org.apache.commons.math3.distribution.GammaDistribution",0.287763029008038
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.282751207348104
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0411698916238797
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.146450913154537
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0535652484727625
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.071128533107941
"131","org.apache.commons.math3.distribution.NormalDistribution",0.118295633423199
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0543406832636048
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.212034204584213
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0744733923525136
"135","org.apache.commons.math3.distribution.TDistribution",0.0712624519083543
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.251981864405072
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0905044719403325
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.151295561454288
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.220351386325256
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.203450893007998
"141","org.apache.commons.math3.exception.ConvergenceException",0.117883533153745
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0919947642929468
"143","org.apache.commons.math3.exception.MathArithmeticException",0.13228999651847
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0670974386540377
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.067525285685332
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0627869012981454
"147","org.apache.commons.math3.exception.MathInternalError",0.119084452941814
"148","org.apache.commons.math3.exception.MathParseException",0.114611032800848
"149","org.apache.commons.math3.exception.MathRuntimeException",0.142703556511496
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.139229604991265
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.10119463252318
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.123750330795719
"153","org.apache.commons.math3.exception.NoBracketingException",0.134159303551524
"154","org.apache.commons.math3.exception.NoDataException",0.122981374465796
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0983700263227479
"156","org.apache.commons.math3.exception.NotANumberException",0.0827159246209011
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0943621848518447
"158","org.apache.commons.math3.exception.NotPositiveException",0.0804162634152416
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0804162634152416
"160","org.apache.commons.math3.exception.NullArgumentException",0.123143377803235
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0962826723763456
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0861157881585481
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0955554516354845
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0817621186313779
"165","org.apache.commons.math3.exception.ZeroException",0.0958780360191042
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0376102907380939
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0304471855954888
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.03546587841841
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.319951974821317
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0212254627570979
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0225121270972535
"172","org.apache.commons.math3.filter.KalmanFilter",0.0262500401867097
"173","org.apache.commons.math3.fraction.AbstractFormat",0.131101394729161
"174","org.apache.commons.math3.fraction.BigFraction",0.869371820544724
"175","org.apache.commons.math3.fraction.BigFractionField",0.0411305890827112
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.177189609311531
"177","org.apache.commons.math3.fraction.Fraction",0.954806689649586
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0979392616299375
"179","org.apache.commons.math3.fraction.FractionField",0.0411305890827112
"180","org.apache.commons.math3.fraction.FractionFormat",0.157407840936058
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.213662574858919
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.164524363588792
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0398613318239289
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0553535711088905
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0189458391232399
"186","org.apache.commons.math3.genetics.Chromosome",0.048677667909606
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0308038825497671
"188","org.apache.commons.math3.genetics.CycleCrossover",0.00919860444000577
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0133156839422722
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0270065612815194
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0373280771961172
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.026683529881615
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0994745674646776
"194","org.apache.commons.math3.genetics.ListPopulation",0.0223376324151324
"195","org.apache.commons.math3.genetics.NPointCrossover",0.00817380724928345
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0187157381414828
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0190900982495211
"198","org.apache.commons.math3.genetics.RandomKey",0.189064509366202
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0172110761298344
"200","org.apache.commons.math3.genetics.TournamentSelection",0.00963759035069068
"201","org.apache.commons.math3.genetics.UniformCrossover",0.00756114779224926
"202","org.apache.commons.math3.geometry.VectorFormat",0.0477421924789598
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0407218745391743
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0529689384364983
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0727107869678852
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0337042937152845
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0396932023252858
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.127516716882484
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0326837628522771
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.101256769728892
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0483123233991205
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0342306433816042
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.09958734019451
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0458524125517203
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.106577090767452
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0657554409987275
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.892032941242353
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0457456754673921
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0371503150448869
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0112490484814126
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0376113131039557
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.406977928779701
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0329926095252705
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0483123233991205
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.125644845753203
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0134235874235057
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0676289609376274
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0367383788997881
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0441245615065945
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.168435772871655
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.032916737544747
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.390029125774449
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0301711827315738
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.738553143161683
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0402560183732254
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0227911020808126
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0281362199359859
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0993658912931905
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.439361282727166
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.492526368525011
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0918931742477548
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.105843600085546
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.564748107010127
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.489179173124482
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.513569820410204
"246","org.apache.commons.math3.linear.ArrayRealVector",0.124076004891354
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.738266044622642
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.0801791654339897
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.0743338626260238
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0657463604888385
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0947195108170802
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0514806021359771
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.052680012933845
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.150408262908
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0422906322178367
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0421252313024405
"257","org.apache.commons.math3.linear.EigenDecomposition",0.559474617766308
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.341642834638781
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.150385968706336
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.09958734019451
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0157598597997728
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.129404048153061
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.013012443457248
"264","org.apache.commons.math3.linear.LUDecomposition",0.279837234733366
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.102205827736682
"266","org.apache.commons.math3.linear.MatrixUtils",0.0668131067353094
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.080040758682861
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.09958734019451
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.09958734019451
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0752612812540519
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0752480511730982
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.131082747341217
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.133681458248517
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.121877995919243
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0448514266735217
"276","org.apache.commons.math3.linear.QRDecomposition",0.352708775203449
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0376093055814916
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.105245028198291
"279","org.apache.commons.math3.linear.RealVector",0.109809080597591
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0345168204870289
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0139341067675966
"282","org.apache.commons.math3.linear.SchurTransformer",0.700328591560974
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0994745674646776
"284","org.apache.commons.math3.linear.SingularOperatorException",0.09958734019451
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.956269289462732
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.146916478091902
"287","org.apache.commons.math3.linear.SparseFieldVector",0.717975402608501
"288","org.apache.commons.math3.linear.SparseRealVector",0.0743379536858503
"289","org.apache.commons.math3.linear.SymmLQ",0.444334034988099
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.160652932908932
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.045406838571442
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0289457778158868
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.138882397677055
"294","org.apache.commons.math3.ode.EquationsMapper",0.0428439394457955
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0640780712261742
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0345972926866204
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0979310095798523
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.116675422964502
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.045787163699936
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0100349881213747
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0138324604572023
"302","org.apache.commons.math3.ode.UnknownParameterException",0.124733351561965
"303","org.apache.commons.math3.ode.events.EventState",0.0591862657831889
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0739009945144325
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.074295162762972
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0734470111831574
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0125507999085307
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.137377939142576
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.128399393093546
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.262721700998273
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.133002043353967
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.320063209121996
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.152337115020185
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.746542656177216
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.142610943805023
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.126933642829204
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.217984872990041
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.120444851940413
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.247778830720259
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.390696343819191
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.565634286760817
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.131450211209471
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.270659925375926
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.127517443461937
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.246296737000701
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0599937688079982
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0604650338002791
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.128104579587526
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.26610324733066
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.413545734395513
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0371343050663053
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.170871061092498
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0372135358980081
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0923054585828493
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0985996265680521
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0507208000712897
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0289661812255153
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0273751386635596
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0498910758432178
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0500082571839241
"341","org.apache.commons.math3.optimization.GoalType",0.0985996265680521
"342","org.apache.commons.math3.optimization.InitialGuess",0.0405341115218066
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0379949389578776
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0498910758432178
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0500082571839241
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0498910758432178
"347","org.apache.commons.math3.optimization.PointValuePair",0.117032706481968
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.128177881822744
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0474016478921652
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0549435595874111
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0423495081814504
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0558911985836559
"353","org.apache.commons.math3.optimization.Target",0.0405341115218066
"354","org.apache.commons.math3.optimization.Weight",0.0210909681303099
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0947347180416814
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0693867137219916
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0608544988781332
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0440260444160091
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.038243799975529
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0693779577286111
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.129894068145866
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0284694941487205
"363","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.034545350650209
