"","name","pre"
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0209834935016718
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0183862976252462
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0301430086043486
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0273970212343509
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0070913920366742
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0175598173166433
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0307131619581892
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0205943350513112
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0113289892406142
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0162422320068903
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0139707492044549
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0202626186014921
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0222948135720917
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0209064058428345
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0214935595658357
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0131366730649714
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0272677965275808
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0154677998409581
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0139613288334759
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0140370289772127
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0164490679088659
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0147570773997009
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0162378232342057
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0167667023745304
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0155785812728101
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0166308546072429
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0172741342788968
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00748024308331439
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0146429010045258
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0103122087545873
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0101739958600347
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0164827069660879
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0107443415053365
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0218332068915385
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0225319929101774
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0107994499501495
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0107311849277425
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0117683440622997
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0104079820086715
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0218332068915385
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0218332068915385
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0104551622470748
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.010206859637943
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0218440522717791
"106","org.apache.commons.math3.complex.Complex",0.0350543337215061
"107","org.apache.commons.math3.complex.ComplexField",0.0110360627798611
"108","org.apache.commons.math3.complex.ComplexFormat",0.0122898929046274
"109","org.apache.commons.math3.complex.ComplexUtils",0.0214321245370756
"110","org.apache.commons.math3.complex.Quaternion",0.0129668149521408
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0166287674967649
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.018651820117973
"113","org.apache.commons.math3.dfp.Dfp",0.0276189732457129
"114","org.apache.commons.math3.dfp.DfpDec",0.0171606707652079
"115","org.apache.commons.math3.dfp.DfpField",0.0150143924810296
"116","org.apache.commons.math3.dfp.DfpMath",0.0303210120728816
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0227765749035562
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.027314209034616
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0275593483130865
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0169658332314307
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0207561848373731
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0136192787605756
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0138297869270042
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0138693793520302
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0181736075474941
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0174606780086998
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0180282087321393
"128","org.apache.commons.math3.distribution.FDistribution",0.0154523118429622
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0148171946401616
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0138081115671079
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0157868772882302
"132","org.apache.commons.math3.distribution.LevyDistribution",0.014499463455617
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.015985863754822
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0234181764099477
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0437482155123991
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0467194956920072
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0165609395666868
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0265273057294762
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0299605704486885
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.011957789872085
"141","org.apache.commons.math3.distribution.TDistribution",0.016187348396395
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0149970369597654
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0252261493094389
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0572613640756855
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0131418869576877
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0116177868698945
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0255469192590803
"148","org.apache.commons.math3.exception.ConvergenceException",0.00999581399245801
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0349065547849413
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0169686719197824
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0273274184661812
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0233100575090902
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0152055218423584
"154","org.apache.commons.math3.exception.MathInternalError",0.0157802772962194
"155","org.apache.commons.math3.exception.MathParseException",0.0114766683837866
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0132784983174664
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0156962713700358
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0124673022726404
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0204369777449717
"160","org.apache.commons.math3.exception.NoBracketingException",0.0761519084696731
"161","org.apache.commons.math3.exception.NoDataException",0.0106741908558842
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0886861182143464
"163","org.apache.commons.math3.exception.NotANumberException",0.0276309246446691
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0140988954455977
"165","org.apache.commons.math3.exception.NotPositiveException",0.027707136656823
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.027707136656823
"167","org.apache.commons.math3.exception.NullArgumentException",0.010677479896979
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0198357971259012
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0138065960267233
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0196802790554976
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0262069940133847
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0262069940133847
"173","org.apache.commons.math3.exception.ZeroException",0.0256956828650034
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0206097103630476
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0149221088953079
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0115055569111335
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.00714197343926648
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0153671196325469
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0132387722442535
"180","org.apache.commons.math3.filter.KalmanFilter",0.0174521521985332
"181","org.apache.commons.math3.fitting.CurveFitter",0.0267554324642148
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0223758922316798
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0228295301007807
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0216358827446066
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0140175766752543
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0136287841618555
"187","org.apache.commons.math3.fraction.BigFraction",0.0119246857882172
"188","org.apache.commons.math3.fraction.BigFractionField",0.0110360627798611
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0273190473592435
"190","org.apache.commons.math3.fraction.Fraction",0.0125741251519235
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0134545294430832
"192","org.apache.commons.math3.fraction.FractionField",0.0110360627798611
"193","org.apache.commons.math3.fraction.FractionFormat",0.02021459540752
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0215231108897258
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0273231361406734
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0192294071082812
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0216873125613103
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0183814688938166
"199","org.apache.commons.math3.genetics.Chromosome",0.0192210907254276
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0149041469224198
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0145402438373038
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.012497272857713
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0143106506740123
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0168625286024606
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0119220880954868
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0212727576795138
"207","org.apache.commons.math3.genetics.ListPopulation",0.0250125093379367
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0162209886560196
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.018283868772317
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0175491345927453
"211","org.apache.commons.math3.genetics.RandomKey",0.0160355620246924
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0175373740356325
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0176845097056449
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0160084145194573
"215","org.apache.commons.math3.geometry.VectorFormat",0.0368494658324276
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0107028592387923
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0169193166823512
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0255707079800517
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0160920871132668
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0215072195169157
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0127595818773973
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.020674804972024
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0213762118958338
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0109456976749204
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0162653972699414
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0268909105887971
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0362529076708343
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0212849678047917
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.013501444067536
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0210952848328047
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0257709835042537
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0170413958707414
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0112603342180004
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0150884906033446
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0139484555704806
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0202805929798671
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0245280287840951
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0161267411218508
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0208282506874996
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0109456976749204
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0203489261687559
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0222056328897084
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0229650800017151
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0225122507879085
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0273299599616624
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0147072442878827
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0207505176960721
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0231137200391279
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0272692789799932
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0160802365378865
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0163950825113393
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0164289411818315
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0166657128623639
"254","org.apache.commons.math3.geometry.partitioning.Side",0.00748540753637744
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0187491062673553
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.012873495289352
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0161001482727154
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0203436311462611
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0174224481366409
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0233928417626749
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0130688741853053
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0170538244656454
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0208304165493541
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0312694569469018
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0273283739375986
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0140786152833701
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0241228981946974
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0152967555780456
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0258486136624429
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0126767207491759
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0203060493034123
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0203103976608796
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.187702585226528
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0186359425060614
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0151049663800335
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0189521950705243
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0212849678047917
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0216889084147881
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0108077446949072
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0188781423324719
"281","org.apache.commons.math3.linear.LUDecomposition",0.0142003445716761
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0162158371885044
"283","org.apache.commons.math3.linear.MatrixUtils",0.0100372595863922
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0227322985870532
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0212849678047917
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0212849678047917
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0260690733488359
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0260528704890535
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0151830234052639
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0215011196823101
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0745070296538135
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0257188619888168
"293","org.apache.commons.math3.linear.QRDecomposition",0.0184869219580225
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0168604193377025
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0273309510246739
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0138692756574809
"297","org.apache.commons.math3.linear.RealVector",0.0160101100890481
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0120884590249964
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0159074879524201
"300","org.apache.commons.math3.linear.SchurTransformer",0.0153171076328993
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0212727576795138
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0212849678047917
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0173773286984133
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.019510561285407
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0149940112766444
"306","org.apache.commons.math3.linear.SparseRealVector",0.022809329147611
"307","org.apache.commons.math3.linear.SymmLQ",0.0271502062781168
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0173714809777603
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0268177430839697
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0193213621355665
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.014437750926333
"312","org.apache.commons.math3.ode.EquationsMapper",0.0163586711907208
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0115098090678954
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0170186856257356
"315","org.apache.commons.math3.ode.JacobianMatrices",0.011806325776316
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0315363698384644
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0143419829723397
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0148018403031608
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0142706250791295
"320","org.apache.commons.math3.ode.UnknownParameterException",0.014401414671012
"321","org.apache.commons.math3.ode.events.EventFilter",0.0157918448337805
"322","org.apache.commons.math3.ode.events.EventState",0.0337332722176567
"323","org.apache.commons.math3.ode.events.FilterType",0.0122820603409057
"324","org.apache.commons.math3.ode.events.Transformer",0.0122233892959256
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0257025366492386
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00747800374711731
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0595653295052541
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0163852156788658
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00873411973858195
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0198706907363334
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00776706689289952
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0141814632237627
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0113787382333074
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0138841074685188
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0141140827798723
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00557242239258354
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0198780657908096
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00780823356190272
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0203708393025269
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00897210159789292
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0283866290188319
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0149366601301168
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0149380331836697
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00774512698277459
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0198751313897362
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00781560134575559
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0100907443958692
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00946772397385547
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.019872176179493
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00775760896015597
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0159052031434061
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0206672934997617
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0183317375039284
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0140239189511624
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0101247742570912
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00749577478715734
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0228307773307527
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0125685332499746
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0170276613466687
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0360586469561994
"361","org.apache.commons.math3.optim.InitialGuess",0.0194360267124996
"362","org.apache.commons.math3.optim.MaxEval",0.016836692955241
