"","name","pre"
"200","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0282690167866967
"201","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0282930547136549
"202","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0283511580042466
"203","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0278862625982076
"204","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0283444893125815
"205","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0282157339873717
"206","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0283327526830635
"207","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0282703731502701
"208","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0282493588236291
"209","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0282665761844818
"210","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.028143443329009
"211","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0283360121367325
"212","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0278832042268192
"213","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.02835078777324
"214","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0282994079183939
"215","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0282698201953818
"216","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0282787490602554
"217","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0283247107990055
"218","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0283345927348564
"219","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0282692810504724
"220","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0282946450251427
"221","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0282664001394964
"222","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0313582462338048
"223","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.028634788137812
"224","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0277945391019578
"225","org.apache.commons.math.ode.sampling.StepNormalizer",0.0302850934962329
"226","org.apache.commons.math.optimization.GoalType",0.0289456638334474
"227","org.apache.commons.math.optimization.LeastSquaresConverter",0.0282143354039172
"228","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0284465629857988
"229","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0284755364327424
"230","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0284809176009083
"231","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0281028674756516
"232","org.apache.commons.math.optimization.OptimizationException",0.0282994031310627
"233","org.apache.commons.math.optimization.RealPointValuePair",0.0309256152785678
"234","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0310488640459373
"235","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0310827519400548
"236","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0310722043791213
"237","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0310722043791213
"238","org.apache.commons.math.optimization.VectorialPointValuePair",0.0308382128613343
"239","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0282606937746719
"240","org.apache.commons.math.optimization.direct.MultiDirectional",0.0277176354036276
"241","org.apache.commons.math.optimization.direct.NelderMead",0.0271986167567734
"242","org.apache.commons.math.optimization.fitting.CurveFitter",0.0287328607575475
"243","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0297779862635084
"244","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.027573925186202
"245","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0302121633959063
"246","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0285475296077871
"247","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0312598984280735
"248","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0283024338292094
"249","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0282837687917997
"250","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0289456638334474
"251","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0281344079822274
"252","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0283346004554209
"253","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0281639207902834
"254","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0301149883128635
"255","org.apache.commons.math.optimization.linear.LinearConstraint",0.0282696894594277
"256","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0285443573634239
"257","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0282065069293063
"258","org.apache.commons.math.optimization.linear.Relationship",0.0294896048817352
"259","org.apache.commons.math.optimization.linear.SimplexSolver",0.0279631522424986
"260","org.apache.commons.math.optimization.linear.SimplexTableau",0.028334740661794
"261","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0282065069293063
"262","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.028072456593735
"263","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0278562022516227
"264","org.apache.commons.math.stat.clustering.Cluster",0.031223161892902
"265","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0304930696007984
"266","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.029323563180565
"267","org.apache.commons.math.stat.correlation.Covariance",0.0278846485927118
"268","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0277563889678859
"269","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0280157304971738
"270","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0278379044769165
"271","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0283278903373201
"272","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.028266480832695
"273","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0275429697125486
"274","org.apache.commons.math.stat.ranking.NaNStrategy",0.0289520800024175
"275","org.apache.commons.math.stat.ranking.NaturalRanking",0.0281720898308139
"276","org.apache.commons.math.stat.ranking.TiesStrategy",0.0289552304347468
"277","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0283248053411238
"278","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0279004725998604
"279","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.02771845211083
"280","org.apache.commons.math.transform.FastHadamardTransformer",0.0273051450160963
"281","org.apache.commons.math.util.BigReal",0.0281502312224974
"282","org.apache.commons.math.util.BigRealField",0.0311870556063593
"283","org.apache.commons.math.util.CompositeFormat",0.0284032109467026
"284","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0280826178257624
"285","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0281642270294845
