"","name","pre"
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0455590280725139
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0455043854075626
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.044118825327781
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.04060231538926
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0362737948614308
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0392260947234791
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0412949876131128
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0429138889150713
"128","org.apache.commons.math3.distribution.FDistribution",0.0434206455770292
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0447859253287417
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0439501254545435
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0398780598794434
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0425317943182038
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0446828159167921
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0460406071746369
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0442056398548473
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0601239011987443
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0442577552378136
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0442191440095647
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0421986894991154
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0382215207231115
"141","org.apache.commons.math3.distribution.TDistribution",0.0438395953823022
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0437106123509509
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.043670274332499
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0563083720476123
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0438952496632291
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0440374356091753
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0762187922141241
"148","org.apache.commons.math3.exception.ConvergenceException",0.0457993134329972
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0500217234061166
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0353099199563917
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0598812779370113
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0614401968906705
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0537608051796541
"154","org.apache.commons.math3.exception.MathInternalError",0.0371662658930695
"155","org.apache.commons.math3.exception.MathParseException",0.0442792521815058
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0371180663794411
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0355578909298855
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0395011085278912
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.034538794740764
"160","org.apache.commons.math3.exception.NoBracketingException",0.0488748640770875
"161","org.apache.commons.math3.exception.NoDataException",0.0468524214135967
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0459280249221144
"163","org.apache.commons.math3.exception.NotANumberException",0.0386924626748254
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.048159725614415
"165","org.apache.commons.math3.exception.NotPositiveException",0.0496781837488793
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0496781837488793
"167","org.apache.commons.math3.exception.NullArgumentException",0.0468753712488257
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0411259910332161
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0475754707698711
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0409622297043337
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0390680536895292
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0390680536895292
"173","org.apache.commons.math3.exception.ZeroException",0.0455388743531371
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0299629723510262
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0363539315183993
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.03311173603099
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0403881334607681
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0400280520748758
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0423804842848721
"180","org.apache.commons.math3.filter.KalmanFilter",0.0377390128702602
"181","org.apache.commons.math3.fitting.CurveFitter",0.0260326015617049
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0316437144494589
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0340823674463841
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0325468841556074
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0344142178147107
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0465589340948096
"187","org.apache.commons.math3.fraction.BigFraction",0.0383261262474731
"188","org.apache.commons.math3.fraction.BigFractionField",0.0415914821829684
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0429890678579078
"190","org.apache.commons.math3.fraction.Fraction",0.037739138143997
"191","org.apache.commons.math3.fraction.FractionConversionException",0.048933422260662
"192","org.apache.commons.math3.fraction.FractionField",0.0415914821829684
"193","org.apache.commons.math3.fraction.FractionFormat",0.0443402674506531
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0299393370901545
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0285738535070048
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.029480421941704
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0310674572545108
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0356831298780854
"199","org.apache.commons.math3.genetics.Chromosome",0.0300559762364164
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0362779972134008
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0391156732728766
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0430606121363746
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.038648412325976
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0339102361908626
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0423282067401133
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0365003959960428
"207","org.apache.commons.math3.genetics.ListPopulation",0.0298808185020235
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0393620268647381
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0363161382003471
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0378049622155212
"211","org.apache.commons.math3.genetics.RandomKey",0.0338098988252015
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0372668176515274
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0401454045485464
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0404817796083913
"215","org.apache.commons.math3.geometry.VectorFormat",0.0282040533336238
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0420576976409612
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0336955393834168
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0444194339614442
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0374164101269771
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0331406985423567
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0391357259578917
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0344449872369109
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0362459391881606
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0408044945878184
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0294410655205538
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0406143180746776
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.04717819624216
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0365017063546435
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0399959026803806
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0434138444221406
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0471144224813003
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0285928122695195
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0398913250725361
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0351067471831641
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0337749043729202
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0474834308086919
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0435207898072363
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0401528767894515
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0346371930219826
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0408044945878184
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0387062930998946
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.044731684002571
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0592552048804617
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0279930245047314
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0484521286406564
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.037854201943108
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0345177635567974
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0386160591580833
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0238392417049955
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0273206576113786
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.032739468637278
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0372556456759505
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0359785368209962
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0507182716055342
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.024177892336623
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0350913857239232
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0499157001388944
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0525166161503868
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0507310448689597
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0577250760857412
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0426321525682245
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0517175866749246
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0346797640114149
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0500749748487968
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.046125060637015
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0383620374946071
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0319814955607291
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0331083076955429
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0241079766966179
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0437726316058604
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.029916203380977
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0299749473685474
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0640332852068465
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0390648775143704
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0283193485046968
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.039704316365928
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0365017063546435
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0335105014930253
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0399080533232717
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0373302880990133
"281","org.apache.commons.math3.linear.LUDecomposition",0.0318886257242844
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0425092527378011
"283","org.apache.commons.math3.linear.MatrixUtils",0.0707625940535792
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.045911039119282
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0365017063546435
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0365017063546435
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0466064988906551
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0466046046743606
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.039022683162204
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0505954363995552
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0584659593731751
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0229721989232739
"293","org.apache.commons.math3.linear.QRDecomposition",0.0283374416823077
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0599213611960842
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0236396443724835
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0343929858851428
"297","org.apache.commons.math3.linear.RealVector",0.0477503375694208
"298","org.apache.commons.math3.linear.RealVectorFormat",0.037931801833178
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0374973412956757
"300","org.apache.commons.math3.linear.SchurTransformer",0.03398363041979
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0365003959960428
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0365017063546435
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.031418821665232
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0416067868391813
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0372884112293146
"306","org.apache.commons.math3.linear.SparseRealVector",0.0356014842366871
"307","org.apache.commons.math3.linear.SymmLQ",0.0331282575599444
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0386221804347872
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0951320793386253
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0338663426878571
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.034495838835564
"312","org.apache.commons.math3.ode.EquationsMapper",0.0344295989656062
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.039540683669712
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0326709798507227
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0281851528062192
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.136753047641634
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0350081194573615
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0407368382006467
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0422211155735391
"320","org.apache.commons.math3.ode.UnknownParameterException",0.039326540414797
"321","org.apache.commons.math3.ode.events.EventFilter",0.0368165385194419
"322","org.apache.commons.math3.ode.events.EventState",0.0682773177287305
"323","org.apache.commons.math3.ode.events.FilterType",0.0322588205312725
"324","org.apache.commons.math3.ode.events.Transformer",0.0346523665126149
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0547122715578711
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0689434705598866
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0566971862274104
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0377667780613395
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.157303562556281
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0461555696571452
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0398740326716373
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0384683813548625
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0386111749128444
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0392913394853816
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0348654152716353
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.174629587664257
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0462006286033983
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.040368714308914
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0472523561347888
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0390326778081715
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0598327252056465
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0386570230086241
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.039143258895515
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0399070891278709
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0461824333329175
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0398132717704079
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0706816099938233
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0307361975210035
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0461644669420129
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0398878413614203
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0300147757645105
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0300366788977077
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0403787635512522
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0384080411277309
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0412488993918114
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0507071344405648
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0235017953050515
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0530315113691767
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0362280837560503
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0307828834109401
"361","org.apache.commons.math3.optim.InitialGuess",0.0292891795279728
"362","org.apache.commons.math3.optim.MaxEval",0.0341208456483079
"363","org.apache.commons.math3.optim.MaxIter",0.0341208456483079
