"","name","pre"
"48","org.apache.commons.math3.analysis.function.Subtract",0.0405193386168556
"49","org.apache.commons.math3.analysis.function.Tan",0.0357999493453788
"50","org.apache.commons.math3.analysis.function.Tanh",0.0366406411134797
"51","org.apache.commons.math3.analysis.function.Ulp",0.0391419288340534
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.257570106034763
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0150512120943627
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0141248905504944
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0211909893092281
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0211089625583556
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0150503273491081
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.042837211830812
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0253102254256954
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0194180328964136
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0214717541203319
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0330172026045404
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0277908983543265
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0350964940632853
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0644196187404678
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0152645743673992
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0387914832055108
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0376561265991465
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0462220435883687
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0312659232530485
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0196706561456841
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0283274564263059
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0634097759089169
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0387136852481942
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0345007272464254
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0435132908173164
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0713287683747185
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0229280474802518
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0937703572545155
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0355975843875108
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0252699765487662
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0374558379740964
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0241277509807198
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.014024129310411
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0122810130197833
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0130366698637465
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.101697505197454
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.016702800565638
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.26548778244987
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.175057465669774
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0079983429896144
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0819340015217334
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0147683327071157
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0439938359318066
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0296526988211419
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0127176533555099
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0103969465852452
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00846288529268233
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00780581994803903
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0439938359318066
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0439938359318066
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0100634764054214
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0088101498290065
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0723843864785702
"105","org.apache.commons.math3.complex.Complex",0.571430935977143
"106","org.apache.commons.math3.complex.ComplexField",0.0239521808853406
"107","org.apache.commons.math3.complex.ComplexFormat",0.0624584923212274
"108","org.apache.commons.math3.complex.ComplexUtils",0.0365724747927565
"109","org.apache.commons.math3.complex.Quaternion",0.0416278042847859
"110","org.apache.commons.math3.complex.RootsOfUnity",0.027551300717451
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0832557006043932
"112","org.apache.commons.math3.dfp.Dfp",0.107143765810872
"113","org.apache.commons.math3.dfp.DfpDec",0.184273871453031
"114","org.apache.commons.math3.dfp.DfpField",0.053754853486604
"115","org.apache.commons.math3.dfp.DfpMath",0.191739795798148
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.221775472487633
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.038306507531743
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0777498993660546
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0381114838208769
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0392071090792788
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0188124162871022
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0113439018525836
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0228843489757122
"124","org.apache.commons.math3.distribution.FDistribution",0.0304453774361283
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0427155588733666
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0330079639027767
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0501476169391584
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0338460712096283
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0267227423553007
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0696707279881133
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0273499689333584
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0263421198089333
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0752026480197952
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.020516405968089
"135","org.apache.commons.math3.distribution.TDistribution",0.0287082679771617
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0311273697550378
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0171922662127375
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0156339044824076
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0262197931176012
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0165931435706976
"141","org.apache.commons.math3.exception.ConvergenceException",0.013427748367633
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0290870012458234
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0144194938954923
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0888370182264603
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0868367472178888
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0827596999931045
"147","org.apache.commons.math3.exception.MathInternalError",0.0156920703193714
"148","org.apache.commons.math3.exception.MathParseException",0.0119910677648949
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0111769851974979
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0132373888375186
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0249958727518135
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0198867694989502
"153","org.apache.commons.math3.exception.NoBracketingException",0.0190816354340084
"154","org.apache.commons.math3.exception.NoDataException",0.0141372225471656
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0275770564106739
"156","org.apache.commons.math3.exception.NotANumberException",0.038747049594041
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0199958093438067
"158","org.apache.commons.math3.exception.NotPositiveException",0.030337720381374
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.030337720381374
"160","org.apache.commons.math3.exception.NullArgumentException",0.0141389625955051
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0261218915221752
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0396783751494095
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0256970021197035
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.039119710936813
"165","org.apache.commons.math3.exception.ZeroException",0.0209370798113327
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0407219412033209
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0284993248449163
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.034975491094453
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0219294672293646
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.020759986731158
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0193700298092687
"172","org.apache.commons.math3.filter.KalmanFilter",0.0396663870979004
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0496484887686452
"174","org.apache.commons.math3.fraction.BigFraction",0.710492298249787
"175","org.apache.commons.math3.fraction.BigFractionField",0.0239521808853406
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0455437453707435
"177","org.apache.commons.math3.fraction.Fraction",0.169890948342233
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0217853490251942
"179","org.apache.commons.math3.fraction.FractionField",0.0239521808853406
"180","org.apache.commons.math3.fraction.FractionFormat",0.0411809584871709
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.031787090778244
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0352333545899054
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0297814790430055
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0312604465495202
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0379013266149386
"186","org.apache.commons.math3.genetics.Chromosome",0.0304526414652298
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0284768109044863
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0299264935608664
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0145576017751425
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0249409642431045
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0271985832252434
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0271177398557502
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0286478801716504
"194","org.apache.commons.math3.genetics.ListPopulation",0.0457135229855746
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0301936341816154
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.040023888628731
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0424661366709401
"198","org.apache.commons.math3.genetics.RandomKey",0.0229072349838246
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.037921377359767
"200","org.apache.commons.math3.genetics.TournamentSelection",0.02910572563695
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0294217779043771
"202","org.apache.commons.math3.geometry.VectorFormat",0.125658378718434
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0219409616063938
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0296567802857224
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.203399243465948
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0263797940233229
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0360496244010729
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0526856299084792
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0437960024634135
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0294978220369573
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0236626499553152
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0363471997189712
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0286590610855308
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0143708214570468
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0792288138236449
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.213319729679214
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.190966543400676
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0247288524451522
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0281444219985662
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0241537553413263
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.119987039996533
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.231210739617604
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0451318900575178
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0236626499553152
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0731527988913361
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0400616009725999
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.199940278037089
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0296797077669519
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.167775224606672
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0773830071597839
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0444592241765491
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.865273966206579
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.129822263191591
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0980419089499736
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0297391437284305
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0290129952093781
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0332507489810299
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0167089656713093
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0356519226404003
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0529680277441306
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.41726841818515
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.547001481946741
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.687583906795048
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.697977173270095
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.780012399836171
"246","org.apache.commons.math3.linear.ArrayRealVector",0.578946902180573
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0716701293773965
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.476310345022856
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.350986742397568
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0242813201553938
"251","org.apache.commons.math3.linear.ConjugateGradient",0.022848680973481
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0285836314013716
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0358900416778168
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0145041806853834
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0403343776554973
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0403490770327986
"257","org.apache.commons.math3.linear.EigenDecomposition",0.777382331130004
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0422264128224227
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.038249175213993
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0286590610855308
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0328226737275156
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0137597054563046
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0275640192310018
"264","org.apache.commons.math3.linear.LUDecomposition",0.0400687855206946
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0234926189276147
"266","org.apache.commons.math3.linear.MatrixUtils",0.0378842503923915
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0391778250834919
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0286590610855308
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0286590610855308
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0518021893674744
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0517868085679568
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0193529847635699
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.167471253234365
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.650038812339964
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0820512149019951
"276","org.apache.commons.math3.linear.QRDecomposition",0.0323044758092874
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0525719902633461
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0705146339099641
"279","org.apache.commons.math3.linear.RealVector",0.508531077814209
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0340517733088219
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0252613704352703
"282","org.apache.commons.math3.linear.SchurTransformer",0.114028979429546
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0286478801716504
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0286590610855308
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.369823483128872
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0279876786761594
"287","org.apache.commons.math3.linear.SparseFieldVector",0.657050302594282
"288","org.apache.commons.math3.linear.SparseRealVector",0.0565884794879355
"289","org.apache.commons.math3.linear.SymmLQ",0.0452764194978974
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0349763263553743
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.202593932157383
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0316131572233378
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0449516678663134
"294","org.apache.commons.math3.ode.EquationsMapper",0.0263954324502955
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0357266221827436
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0302864962195835
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0408487629778017
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0829170306532313
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0275184723046238
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0302685322768335
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.026343095456016
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0166193910375955
"303","org.apache.commons.math3.ode.events.EventState",0.0400389946677284
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.280432406370425
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.229319373546727
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.280822751319298
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0282138258528956
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.379980970609769
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0300275430995752
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00708635128792859
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0361160604999675
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0115177156636851
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0366924170974454
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0456548935743835
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.336227011529565
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0299103621354965
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00689538488766177
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0324200495707222
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0077891238257141
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.780644205506437
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0580820946285584
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0444497175174442
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00709513381792016
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0299569717344474
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00707268536744875
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.456240326606852
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.128892047406337
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0300039316513042
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00708992755634876
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.404624898125087
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0393832698768412
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0490049339830462
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0314253139330747
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0165472855679624
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0167214310085876
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.06241732779282
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0985055430038152
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.062614299769654
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0269012270545672
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0268999657213903
"341","org.apache.commons.math3.optimization.GoalType",0.0167214310085876
"342","org.apache.commons.math3.optimization.InitialGuess",0.0339450856565046
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0356853284366361
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0269012270545672
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0268999657213903
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0269012270545672
"347","org.apache.commons.math3.optimization.PointValuePair",0.0163951127847326
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0171532835991314
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0299509227895378
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0215637924860506
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0206618231226718
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0212646220312177
"353","org.apache.commons.math3.optimization.Target",0.0339450856565046
"354","org.apache.commons.math3.optimization.Weight",0.0311583395065001
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.232252426080327
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.113470505440934
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.493352028990156
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0722187026909026
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0969580819471259
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0806052686313158
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0149705464370213
