"","name","pre"
"153","org.apache.commons.math3.exception.NoBracketingException",0.0317195526996156
"154","org.apache.commons.math3.exception.NoDataException",0.0330691862196842
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0313387924131769
"156","org.apache.commons.math3.exception.NotANumberException",0.0323338236805522
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0329024086984551
"158","org.apache.commons.math3.exception.NotPositiveException",0.033194071801973
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.033194071801973
"160","org.apache.commons.math3.exception.NullArgumentException",0.0330840753750763
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0312894968992158
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0311336677894853
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0312545295707884
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0320779842294052
"165","org.apache.commons.math3.exception.ZeroException",0.0328354673708501
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0346962937380163
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0372014261635752
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0352181407618704
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0530163530314234
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0371419101880461
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0373606290927981
"172","org.apache.commons.math3.filter.KalmanFilter",0.0401566973945307
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0324374327671968
"174","org.apache.commons.math3.fraction.BigFraction",0.0510268966351279
"175","org.apache.commons.math3.fraction.BigFractionField",0.0372932159381712
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0383469352442703
"177","org.apache.commons.math3.fraction.Fraction",0.0383579634468636
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0326922066474505
"179","org.apache.commons.math3.fraction.FractionField",0.0372932159381712
"180","org.apache.commons.math3.fraction.FractionFormat",0.0375742139479076
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0340381468496342
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0356673860394639
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0365108710217614
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0351953626073587
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0321282119803955
"186","org.apache.commons.math3.genetics.Chromosome",0.0359156747537891
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0372387193013489
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0346569256034599
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0369354723050907
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0373163278198748
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0364314982919148
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0372249605421582
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0330370901833034
"194","org.apache.commons.math3.genetics.ListPopulation",0.0328231719124766
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0345126768827668
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0311374372766385
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0295039888721891
"198","org.apache.commons.math3.genetics.RandomKey",0.0388568840807998
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0311984764016459
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0359764262636127
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0350008298372082
"202","org.apache.commons.math3.geometry.VectorFormat",0.0321950671392155
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.037105827005646
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0361531090996456
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0347702908470356
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0367870718617399
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0361718270653256
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0359875730345564
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0324759307996149
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0329136037895215
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0367777261533567
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0356329637956488
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.033051025763749
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0388169980290289
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0385119706961159
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0407748302204925
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0343592300996184
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0380605343269636
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0367343374351776
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0377439377979924
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0344543408198828
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0420590061807686
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0325632445358749
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0367777261533567
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.037005461459011
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0404246914052572
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0353459840329373
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0363490169973614
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0386425144811975
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0363536376766325
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0325244920843357
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0316993756129037
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0319487975761798
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0351891378043001
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0361678923318668
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0373046143582956
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0359461081856775
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0374344105898112
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0380559055523332
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0366272669712377
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0423429123429973
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.0391425808900485
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.055552143724955
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0533598053208424
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.0490080022335299
"246","org.apache.commons.math3.linear.ArrayRealVector",0.0681206111245569
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0326474303018458
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.0406701892007692
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.0394061380507766
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0372700349833168
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0393341201423724
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0355584783003502
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0345030123648772
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0382409249474425
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0352812348096314
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.035259038777065
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0511932354315319
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0378852881542693
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0348149757129308
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.033051025763749
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.035371779048129
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0368099710584295
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0384072094318412
"264","org.apache.commons.math3.linear.LUDecomposition",0.0372516429232211
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0311286518235266
"266","org.apache.commons.math3.linear.MatrixUtils",0.0576635839978393
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0315969328127448
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.033051025763749
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.033051025763749
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0326632684336284
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.032656422896247
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0316643484448209
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0533881930326189
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0369331121116555
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0335120312881693
"276","org.apache.commons.math3.linear.QRDecomposition",0.0367786358988799
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0350552788383543
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0388623006440239
"279","org.apache.commons.math3.linear.RealVector",0.0414232344229225
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0360421491893651
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0398604024617984
"282","org.apache.commons.math3.linear.SchurTransformer",0.0350261167650446
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0330370901833034
"284","org.apache.commons.math3.linear.SingularOperatorException",0.033051025763749
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0346329532168821
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0381162966599035
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0464995152014507
"288","org.apache.commons.math3.linear.SparseRealVector",0.0415586565705888
"289","org.apache.commons.math3.linear.SymmLQ",0.0539165357117423
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0352659066172294
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0447916637823212
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0365807186664526
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0364694420247121
"294","org.apache.commons.math3.ode.EquationsMapper",0.0363557361482934
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0363443680946163
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0367259543781981
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0363202895972869
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0463299199197532
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0362194274489381
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0367435214742443
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0374943203301964
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0317219833928537
"303","org.apache.commons.math3.ode.events.EventState",0.0355878291058694
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0465561269189752
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.038175607294437
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0485754920195232
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0370269550151193
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0334235494240497
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0359985993814515
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0349317876378125
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0349163675995093
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0371038427951424
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0355893388737407
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0427504022012853
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0356110866943805
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0359483868571375
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0349470968794027
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0362900516418449
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0358352297738536
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0518113564669239
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0384053639205742
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0346716375813224
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0350776937815581
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0359684413634677
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.034623953651844
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0323391898515922
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0347506433892838
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0359885366079385
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0349941461999279
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.030739792370601
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0350239893373858
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0388657112115817
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0375586779727021
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0373257447407035
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0373831775829547
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.033761435829227
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0328160866635019
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0343652076384276
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0380458510267407
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0380618789091427
"341","org.apache.commons.math3.optimization.GoalType",0.0373831775829547
"342","org.apache.commons.math3.optimization.InitialGuess",0.0354818430301963
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0361534687709272
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0380458510267407
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0380618789091427
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0380458510267407
"347","org.apache.commons.math3.optimization.PointValuePair",0.0375196360914899
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0380327924382057
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0356215586739696
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0384827425171001
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0384727780107034
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0384322782335804
"353","org.apache.commons.math3.optimization.Target",0.0354818430301963
"354","org.apache.commons.math3.optimization.Weight",0.0372694109230276
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0311837528594931
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0385971503375475
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0288377268054773
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0359814470904151
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.033051125734168
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0390905224629558
