"","name","pre"
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0247100343615231
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.110183660303104
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0158896349686118
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0131879858508804
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0213220326594002
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0126119363734576
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0278772799434809
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0500067239264883
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.562009886839746
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0506681701378657
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0116752595808183
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.296370087052614
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0534564124472905
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00872801755602535
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0127362623459918
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.084899852992369
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0751984997452437
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.113751581358421
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0232402904181067
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0638341810162851
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0997522275299586
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0611638098099729
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.329792433701677
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.183077842954181
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.702038116636277
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.397559537048829
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0928904049380752
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.225286089379819
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.299142844687914
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.231534205962135
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.140703723891375
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.15071356846385
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0928904049380752
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0928904049380752
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.249300285586573
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.211830466500288
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0621287682851707
"105","org.apache.commons.math3.complex.Complex",0.900097674833463
"106","org.apache.commons.math3.complex.ComplexField",0.0411305890827112
"107","org.apache.commons.math3.complex.ComplexFormat",0.120606290134992
"108","org.apache.commons.math3.complex.ComplexUtils",0.0313916041486503
"109","org.apache.commons.math3.complex.Quaternion",0.290808709898725
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0375059524423879
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.267328364738696
"112","org.apache.commons.math3.dfp.Dfp",0.0693779876156234
"113","org.apache.commons.math3.dfp.DfpDec",0.071827259411169
"114","org.apache.commons.math3.dfp.DfpField",0.74097793334887
"115","org.apache.commons.math3.dfp.DfpMath",0.815280241140493
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0563091403949381
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0389262161208518
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0657517763386287
"119","org.apache.commons.math3.distribution.BetaDistribution",0.131145642011482
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.096118640068913
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.135356511154767
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.135230862340749
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.177340287469666
"124","org.apache.commons.math3.distribution.FDistribution",0.163669013867795
"125","org.apache.commons.math3.distribution.GammaDistribution",0.302008687177149
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.282751207348104
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0411698916238797
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.15522786390682
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0559832654904324
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.071128533107941
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0645021666859617
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0833557348294194
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.224063056798605
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0744733923525136
"135","org.apache.commons.math3.distribution.TDistribution",0.117174072929214
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.251981864405072
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0905044719403325
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.177080699791404
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.220351386325256
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.203450893007998
"141","org.apache.commons.math3.exception.ConvergenceException",0.117883533153745
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0919947642929468
"143","org.apache.commons.math3.exception.MathArithmeticException",0.13228999651847
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0670974386540377
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.067525285685332
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0634864493097348
"147","org.apache.commons.math3.exception.MathInternalError",0.119084452941814
"148","org.apache.commons.math3.exception.MathParseException",0.114611032800848
"149","org.apache.commons.math3.exception.MathRuntimeException",0.142703556511496
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.139229604991265
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.109395125798024
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.123750330795719
"153","org.apache.commons.math3.exception.NoBracketingException",0.134159303551524
"154","org.apache.commons.math3.exception.NoDataException",0.122981374465796
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0983700263227479
"156","org.apache.commons.math3.exception.NotANumberException",0.0827159246209011
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0943621848518447
"158","org.apache.commons.math3.exception.NotPositiveException",0.0804162634152416
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0804162634152416
"160","org.apache.commons.math3.exception.NullArgumentException",0.123143377803235
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0962826723763456
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0861157881585481
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0955554516354845
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0817621186313779
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0817621186313779
"166","org.apache.commons.math3.exception.ZeroException",0.0958780360191042
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0376102907380939
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0304471855954888
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.03546587841841
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.461449009027811
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0212254627570979
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0225121270972535
"173","org.apache.commons.math3.filter.KalmanFilter",0.0262500401867097
"174","org.apache.commons.math3.fitting.CurveFitter",0.0149903140991635
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0677875642439018
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0629129897068773
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.041919796007604
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0555953921874841
"179","org.apache.commons.math3.fraction.AbstractFormat",0.131101394729161
"180","org.apache.commons.math3.fraction.BigFraction",0.869371820544724
"181","org.apache.commons.math3.fraction.BigFractionField",0.0411305890827112
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.177189609311531
"183","org.apache.commons.math3.fraction.Fraction",0.956203467425712
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0979392616299375
"185","org.apache.commons.math3.fraction.FractionField",0.0411305890827112
"186","org.apache.commons.math3.fraction.FractionFormat",0.16033286507076
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.213662574858919
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.166810839810618
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0398613318239289
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0553535711088905
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0189458391232399
"192","org.apache.commons.math3.genetics.Chromosome",0.048677667909606
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0308038825497671
"194","org.apache.commons.math3.genetics.CycleCrossover",0.00919860444000577
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0377346608067442
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0270065612815194
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0373280771961172
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.026683529881615
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0994745674646776
"200","org.apache.commons.math3.genetics.ListPopulation",0.021017473493759
"201","org.apache.commons.math3.genetics.NPointCrossover",0.00817380724928345
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0187157381414828
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0190900982495211
"204","org.apache.commons.math3.genetics.RandomKey",0.189064509366202
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0172110761298344
"206","org.apache.commons.math3.genetics.TournamentSelection",0.00963759035069068
"207","org.apache.commons.math3.genetics.UniformCrossover",0.00756114779224926
"208","org.apache.commons.math3.geometry.VectorFormat",0.0477421924789598
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0407218745391743
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0529689384364983
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0727107869678852
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0337042937152845
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0396932023252858
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.127516716882484
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0326837628522771
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.101256769728892
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0483123233991205
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0288586063785764
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.09958734019451
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0458524125517203
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.106577090767452
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0657554409987275
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.892032941242353
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0457456754673921
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0371503150448869
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0112490484814126
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0376113131039557
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.403052162165015
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0329926095252705
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0483123233991205
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.125644845753203
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0134235874235057
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.118059003835486
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0367383788997881
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0441245615065945
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.168435772871655
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.032916737544747
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.390029125774449
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0301711827315738
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.738553143161683
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0402560183732254
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0227911020808126
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0281362199359859
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0993658912931905
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.439361282727166
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.492526368525011
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0891270419592578
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.108771394232873
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.469798537308372
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.489179173124482
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0882857693036393
"252","org.apache.commons.math3.linear.ArrayRealVector",0.124076004891354
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.738266044622642
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0789904828284126
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0743338626260238
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0657463604888385
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0947195108170802
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0514806021359771
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.052680012933845
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.150408262908
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0422906322178367
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0421252313024405
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0612206855386022
"264","org.apache.commons.math3.linear.EigenDecomposition",0.559474617766308
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.368389745781551
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.150385968706336
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.09958734019451
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0157598597997728
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.129404048153061
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.056438411075461
"271","org.apache.commons.math3.linear.LUDecomposition",0.279837234733366
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.102205827736682
"273","org.apache.commons.math3.linear.MatrixUtils",0.0665741615248456
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.080040758682861
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.09958734019451
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.09958734019451
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0752612812540519
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0752480511730982
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.131082747341217
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.133681458248517
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.183864140543102
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0448514266735217
"283","org.apache.commons.math3.linear.QRDecomposition",0.109034116134187
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0376093055814916
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.105245028198291
"286","org.apache.commons.math3.linear.RealVector",0.109809080597591
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0345168204870289
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0561767187069448
"289","org.apache.commons.math3.linear.SchurTransformer",0.700328591560974
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0994745674646776
"291","org.apache.commons.math3.linear.SingularOperatorException",0.09958734019451
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.957239805873655
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.140324395306383
"294","org.apache.commons.math3.linear.SparseFieldVector",0.617628282924584
"295","org.apache.commons.math3.linear.SparseRealVector",0.0743379536858503
"296","org.apache.commons.math3.linear.SymmLQ",0.444334034988099
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.160652932908932
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0454076358941385
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0289457778158868
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.138882397677055
"301","org.apache.commons.math3.ode.EquationsMapper",0.0428439394457955
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0640780712261742
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0345972926866204
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0979310095798523
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.122211986681863
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.045787163699936
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0100349881213747
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0138324604572023
"309","org.apache.commons.math3.ode.UnknownParameterException",0.124733351561965
"310","org.apache.commons.math3.ode.events.EventState",0.0591862657831889
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.073282528562924
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0735658869508957
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0728884445681774
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.011372909136572
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.137377939142576
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.128399393093546
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.262721700998273
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.133002043353967
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.320063209121996
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.152337115020185
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.746542656177216
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.142610943805023
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.126933642829204
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.217984872990041
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.120444851940413
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.247778830720259
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.390696343819191
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.565634286760817
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.131450211209471
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.270659925375926
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.127517443461937
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.246296737000701
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0599937688079982
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0604650338002791
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.128104579587526
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.26610324733066
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.413545734395513
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0371343050663053
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.170871061092498
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0372135358980081
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0923054585828493
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0985996265680521
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0575276739501098
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0331171948315844
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0729596480281578
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0220952040245461
"347","org.apache.commons.math3.optim.InitialGuess",0.0405341115218066
"348","org.apache.commons.math3.optim.MaxEval",0.0356465137758534
"349","org.apache.commons.math3.optim.MaxIter",0.0356465137758534
"350","org.apache.commons.math3.optim.PointValuePair",0.117032706481968
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.128177881822744
"352","org.apache.commons.math3.optim.SimpleBounds",0.0377697430416538
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0604983651855211
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0469029900877184
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0616549787523599
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0157780848127216
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0197738746170696
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0164907856253885
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0932909503563609
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.100568554120349
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0405341115218066
"362","org.apache.commons.math3.optim.linear.Relationship",0.081571504387099
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0985153626724103
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.0845207267287322
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.100568554120349
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.0985996265680521
