"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0.0454545454545455,0,0.0341415263433862,0,0,0.5,0,0.4125,0,0,0.0833333333333333,0,0.0623808711074073,0,0.7125,0.45,0.7125,0.4828125,0.95,0.401315789473684,-1,0.621880998080614,-1,0.135395340157816,0,0.112699818955753,0.356832856991638,0.417933315130002,0.442481075104193,0.455724691054914,0.464011069423379,0.469684743749229,0.473813119578686,0.47695369600054,0.506733622460625,0.55442380255263,0.593705347070768,0.626621974186637,0.654604737397309,0.678685599583674,0.699627488046258,0.718006602899534,0.734266250215194,0.748753066468242,0.761742006615215,0.055139672022716,0.305095698020849,0.356103225524967,0.366709177511763,0.364234928601303,0.35544153199033,0.342756652454254,0.327221099954449,0.309314458144542,0.326529022204908,0.370242118737483,0.404807808833412,0.432301418786725,0.45415371092122,0.471371565734554,0.484671296119654,0.49456174398418,0.501397057296654,0.50541021942415,0.506733622460625
"12",0.1,0.0689655172413793,0.1,0.0715217610471382,0,0.25,0.5,0.25,0.674050632911392,0,0.142857142857143,0.121212121212121,0.142857142857143,0.123500367685667,0,0.848101265822785,0.632911392405063,0.848101265822785,0.510334882230412,0.949367088607595,0.675,0.622899570144588,0.48905822586948,0.622899570144588,0.386787016288997,0,0.24402538073122,0.276237089755731,0.300957176797261,0.35302732944726,0.386929577464789,0.423760780795078,0.475257143738338,0.512712598058149,0.541180745203296,0.58113128564701,0.621659687497046,0.655037189619658,0.683002938311303,0.706774408603726,0.727229359048625,0.745016595422084,0.760626050344782,0.774434607169626,0.786736928478945,0.79776671803552,0.204736537642588,0.218430755431297,0.226421390700185,0.264859575431192,0.283654795602659,0.306828844942355,0.349467288879882,0.376769428366045,0.393941270546561,0.427928249839205,0.465100211019804,0.494489589200959,0.517863445436356,0.536439718053429,0.551075344194263,0.562379866303086,0.57078622526726,0.576595713170439,0.580006526819246,0.58113128564701
"13",0.0869565217391304,0.0754716981132075,0.0869565217391304,0.0753950764704309,0,0.4,0.8,0.4,0.634567901234568,0,0.142857142857143,0.137931034482759,0.142857142857143,0.130573943953182,0,0.703703703703704,0.382716049382716,0.703703703703704,0.508154244779759,0.938271604938272,0.636842105263158,0.335874799357945,0.398073836276084,0.335874799357945,0.22788379604859,0,0.122729424103775,0.230280081723516,0.280107537831728,0.296797013715101,0.319942525677186,0.386542708127476,0.433033725313156,0.488498440203673,0.530607022491792,0.563550789684369,0.590028137211572,0.611772816207148,0.629949630366634,0.656194748602974,0.680424843276195,0.701464497171692,0.719904927414891,0.736199772255064,0.75070290993683,0.763694452512344,0.0645346586457705,0.161269233075103,0.197642823254874,0.195949855968591,0.200690539483972,0.257820864926225,0.293124768781942,0.342072303919613,0.376406416477939,0.400433261123146,0.416921886776248,0.427613621275341,0.433637870638733,0.45296052171537,0.470526219885203,0.484080562570324,0.494152411828577,0.501109136913901,0.505192077429412,0.506538246924962
"14",0.1,0.0476190476190476,0,0.0353890649320495,0,0.25,0.25,0,0.359375,0,0.142857142857143,0.08,0,0.0616325709449392,0,0.85,0.7125,0.9,0.4784375,0.95,0.345394736842105,0.830049176381581,0.665634994325802,-1,0.24360642559923,0,0.237799818443834,0.417567794083229,0.422890792734703,0.424702873476756,0.425638466610825,0.426209651957773,0.42659462783809,0.426871689788229,0.427080634612353,0.439328181216825,0.469443519408546,0.510424718601425,0.550769223295193,0.584970613118735,0.61433270946182,0.639814746288888,0.66213815359798,0.681855949245582,0.699399172185565,0.715108755930741,0.178838272490511,0.361333913231188,0.354902062540839,0.340560325408647,0.323362298149523,0.304266964478679,0.283531427260095,0.261193823186695,0.237197397317365,0.228068616616594,0.243710338922629,0.276516073204337,0.310815815815583,0.338015381280984,0.359407692848909,0.375908600677342,0.388166468245607,0.396631360324842,0.401598791549241,0.403236475694164
"15",0.1,0.0740740740740741,0,0.0478551496544682,0,0.5,0.5,0,0.544303797468354,0,0.166666666666667,0.129032258064516,0,0.0865100581485856,0,0.746835443037975,0.658227848101266,0.822784810126582,0.496234577792021,0.949367088607595,0.54,0.690188108516873,0.624491917950657,-1,0.0871153064565856,0,0.0316013335316014,0.111168481991364,0.224960639972767,0.279295774647887,0.307888667457847,0.325529526775046,0.337499430238388,0.346154248913556,0.352723651466869,0.387457203190028,0.447384239778791,0.496630500707595,0.537817790874848,0.572774719382284,0.602815572054317,0.628909258017239,0.651785766314894,0.672005532807131,0.690005965813296,0.706133448737115,-0.0288422906898912,0.0343142644351796,0.137614830930283,0.177121721767331,0.187612730265427,0.185062854218024,0.1750723285953,0.160054885185036,0.141194631119563,0.159626757047527,0.215095192169078,0.258864210270429,0.293620258237142,0.321208320979997,0.342922765440108,0.359682134192863,0.372137635676233,0.380741812363401,0.385792046985531,0.387457203190028
"16",0,0,0,0.0231401462017517,0,0,0,0,0.261728395061728,0,0,0,0,0.0420994267107243,0,0.925925925925926,0.851851851851852,0.938271604938272,0.462277091906722,0.938271604938272,0.236842105263158,-1,-1,0,-0.950533855077768,0,0,0,0.00602877802660356,0.0452575700124587,0.0692604222511552,0.083787527354091,0.0935250813685663,0.100506528458438,0.105756930735117,0.11994778904944,0.136415479203147,0.149906946028697,0.165520457130272,0.185652680986021,0.207370095440085,0.241011338143455,0.280334014335945,0.322503181164586,0.360004045079655,0.393571148569189,-0.0875083531460776,-0.101371281172996,-0.11543966622866,-0.097980707235254,-0.0997846916112684,-0.114138166966244,-0.135847730825076,-0.162783984734634,-0.193993535573548,-0.215123034724802,-0.234594565428035,-0.259986852891418,-0.284116272159562,-0.302985688960458,-0.320820371076711,-0.319505001159495,-0.307776984010365,-0.289544873461731,-0.278847595096809,-0.275321166044563
"17",0.0615384615384615,0.0754716981132075,0,0.0709431865232041,0,1,1,0,0.759375,0,0.115942028985507,0.140350877192982,0,0.12780217909874,0,0.2375,0.3875,0.9375,0.516875,0.95,0.766447368421053,0.417999821253016,0.581732058271517,-1,0.265694543748324,0,0,0.078907715077546,0.24194069231678,0.427276453889369,0.555546251910155,0.63989145183175,0.697329969065846,0.738965797044432,0.770531844758827,0.795287130240272,0.815221269744572,0.831617682046727,0.845341375115637,0.856996605420551,0.867018244906395,0.875727246122329,0.883365652415142,0.890119444386942,0.896133883189754,0.901524076324406,-0.0557629648335047,0.00228252489202528,0.158513648350472,0.347439365241226,0.479325492071374,0.565718072648952,0.623829394440978,0.665298349822497,0.696118215052325,0.719685517569164,0.738064990896981,0.752580010627686,0.764113722471995,0.773273576312471,0.780486260359816,0.786054872813894,0.79019446686326,0.793054579515405,0.794733520711182,0.795287130240271
"18",0.0769230769230769,0.0645161290322581,0,0.0470938951589264,0,0.5,0.5,0,0.493670886075949,0,0.133333333333333,0.114285714285714,0,0.084120432912687,0,0.670886075949367,0.607594936708861,0.810126582278481,0.491748117288896,0.949367088607595,0.486666666666667,0.769373837569746,0.717141971481711,-1,0.253349368658134,0,0.0405189780698531,0.242782876812458,0.424973663418488,0.503129663867418,0.54309038882343,0.567356987298281,0.583657455565103,0.595361350414235,0.604172696164388,0.621955377097617,0.642899557715409,0.660067441268343,0.674395884839301,0.698231638982864,0.719645126600841,0.738220970620319,0.754488172797863,0.768851937081622,0.781627882184521,0.793065502498512,-0.0396610632259818,0.166821959695042,0.35569127995817,0.429312647430551,0.4607333093284,0.474480666823306,0.478875626365019,0.477486335782316,0.472065934708449,0.478592513257229,0.490053785122187,0.496735247012443,0.499538904407102,0.517740312133975,0.533402821914326,0.545480480742257,0.554450475001005,0.560643862994118,0.564277931499598,0.565475964998674
"19",0.0952380952380952,0.0555555555555556,0.0952380952380952,0.0599467324664884,0,0.4,0.4,0.4,0.476543209876543,0,0.153846153846154,0.0975609756097561,0.153846153846154,0.101369635232404,0,0.728395061728395,0.54320987654321,0.728395061728395,0.489407102575827,0.938271604938272,0.468421052631579,0.770702794242168,0.574767146486029,0.770702794242168,0.396037246606444,0,0.200345343488748,0.263094869349918,0.369511783700419,0.410338775375037,0.43170639424896,0.444849571221966,0.453750362993458,0.461466592741665,0.496338976053564,0.54574437474823,0.590296160194326,0.626889517021015,0.657482057468172,0.683438003801824,0.705737185461323,0.725101516301812,0.742074617209403,0.757073657128437,0.770424100001745,0.782383591100819,0.144423782760271,0.196217016426037,0.297542849778771,0.325984752704616,0.332246591582691,0.328550522545073,0.31914186921937,0.307493393010184,0.331067104057638,0.37614794910298,0.417470569481999,0.45006284120265,0.475934522355241,0.496464740539258,0.51262040009879,0.52508729835944,0.534351433236746,0.540750428786528,0.54450609818024,0.54574437474823
"20",0,0,0,0.0200496329981181,0,0,0,0,0.303125,0,0,0,0,0.0374986941618765,0,0.775,0.575,0.8875,0.47203125,0.95,0.284539473684211,-1,-1,-1,-0.693536014967259,0,0,0,0,0,0.00582385090941671,0.0358865268893972,0.0564810154552485,0.0714717517419848,0.0828719997759459,0.101421484847222,0.139930558170712,0.171654040837632,0.198240221171629,0.220843527563837,0.240296602113154,0.257215115304729,0.283969276393266,0.315632455553109,0.343844653925071,0.371940779534696,-0.0632131892896976,-0.0799840381090147,-0.105869924842367,-0.135581755439177,-0.160973057808004,-0.159091784934785,-0.169032057882753,-0.186890117428238,-0.210742380789817,-0.22651493598862,-0.215239607399517,-0.213113632843225,-0.218662064055983,-0.230961680741108,-0.249469522682093,-0.273923517904642,-0.282954620203368,-0.283635395264878,-0.291184149039952,-0.299762391095919
"21",0.166666666666667,0.0769230769230769,0.166666666666667,0.0689132430783708,0,0.75,0.75,0.75,0.661392405063291,0,0.272727272727273,0.13953488372093,0.272727272727273,0.121607722900516,0,0.79746835443038,0.531645569620253,0.79746835443038,0.508412113443358,0.949367088607595,0.663333333333333,0.745103348677678,0.529921473057135,0.745103348677678,0.263246922847536,0,0.296901865810948,0.497903351588821,0.58702282044112,0.636405980716382,0.665482585340495,0.682707430810408,0.69409998395489,0.702193558504695,0.708239867121012,0.712928479136581,0.716670538874691,0.719726404905843,0.722268969673539,0.729305877539888,0.748770870856253,0.765624290424247,0.780358677981394,0.793350043644343,0.804890404433725,0.815209996777543,0.239514318800808,0.445573816948375,0.532499720416745,0.578386786644054,0.601774018874736,0.611436256487889,0.614059339226094,0.612403496328651,0.607790554608579,0.600908706677937,0.592127228210241,0.581636321186494,0.569514859311756,0.563644787749249,0.578134259732298,0.589292478505696,0.59757123597328,0.603283194765583,0.606633196316788,0.607737326138178
"22",0.0588235294117647,0.0789473684210526,0.0833333333333333,0.0748224680767095,0,0.2,0.6,0.2,0.632098765432099,0,0.0909090909090909,0.13953488372093,0.117647058823529,0.129334700559084,0,0.753086419753086,0.54320987654321,0.814814814814815,0.507239750038104,0.938271604938272,0.632894736842105,0.337312204157234,0.586108252726898,0.5375591685532,0.367003574885855,0,0.299235979297875,0.233764139953269,0.321527965808562,0.422662072476561,0.491701009489962,0.537237305874003,0.567738384627718,0.609354458691161,0.640767507650104,0.665111971155436,0.687740654073614,0.716419683746652,0.740273872323166,0.760426314324691,0.777676634030167,0.792609619501252,0.805662831860045,0.817170194319776,0.827390960624693,0.836529481352344,0.23677157965922,0.149447135994487,0.230783028575002,0.329845163748571,0.394342799542739,0.432804285852249,0.454182244974051,0.491157724314924,0.516695046789908,0.534052076261923,0.550107755447024,0.576342979040636,0.597075053403765,0.613468321296085,0.626332327439552,0.636237430066975,0.643585683459323,0.648655258277862,0.651628364556553,0.652608249809798
"23",0,0.037037037037037,0,0.0352490516176508,0,0,0.25,0,0.4375,0,0,0.0645161290322581,0,0.0640718239528094,0,0.8375,0.6375,0.8375,0.4865625,0.95,0.427631578947368,-1,0.532894048739671,-1,0.0984838580343757,0,0.000898019119261491,0.172901080631754,0.219866758728796,0.239222093390956,0.249783615905504,0.256434937019765,0.26100838100306,0.270170101449426,0.306009179777459,0.356646801748113,0.40476200736307,0.455539480857131,0.499440382347165,0.536789905435929,0.568952727763167,0.596939112078633,0.621512946155689,0.643262531919022,0.662648293713914,0.680035732988325,-0.0606680597191283,0.109377528221406,0.139238760096134,0.13785380246191,0.125642528130308,0.107789147107757,0.0861467615658671,0.0689083326061869,0.0856353854914115,0.123616545707436,0.160680894183898,0.204315555872185,0.240805758569087,0.269826825516414,0.292704439855172,0.310382831473684,0.323533375608427,0.332623679780158,0.337961531641963,0.339721891140246
"24",0.105263157894737,0.0588235294117647,0.105263157894737,0.0586254719146661,0,0.5,0.5,0.5,0.579113924050633,0,0.173913043478261,0.105263157894737,0.173913043478261,0.102597922763218,0,0.759493670886076,0.569620253164557,0.759493670886076,0.500881269027399,0.949367088607595,0.576666666666667,0.737395206045578,0.578934939189987,0.737395206045578,0.317238396873582,0,0.19304103437937,0.285762878766924,0.357685969527885,0.404467560696334,0.428101949901409,0.442361509548845,0.451900997645128,0.458731210020205,0.46386280713861,0.47677263171344,0.512325610107412,0.556490635242286,0.593320553613539,0.624502618749066,0.651243456873174,0.674428827669036,0.694723631960725,0.712636709750952,0.728564089307159,0.74281860883315,0.123353834887147,0.211416510888337,0.278152053661794,0.314306910560022,0.323499557264108,0.321197055821935,0.312517962862758,0.299595782950849,0.283430576971287,0.276826210721703,0.302094012437787,0.341949732734015,0.373517579836858,0.398524263509457,0.418175441672877,0.433323450366786,0.444570737549127,0.452334987442328,0.456890210306908,0.458391825275048
"25",0,0,0,0.0282995089516165,0,0,0,0,0.362962962962963,0,0,0,0,0.0523930023521896,0,0.777777777777778,0.691358024691358,0.938271604938272,0.475232434080171,0.938271604938272,0.347368421052632,-1,-1,0,-0.528342698433296,0,0,0,0,0.00336008022712216,0.0339906170797908,0.054850653011642,0.0704891191347398,0.100058081536622,0.153059729757295,0.233075037428228,0.308124666982307,0.369795159092384,0.421371375658026,0.465144189397886,0.502760014720079,0.535432537262265,0.564076116484517,0.589392703564011,0.61193013477053,0.632122226080369,-0.0724595823794633,-0.0893254502742471,-0.112843946150308,-0.138062246464722,-0.13400381398514,-0.142105427655664,-0.157519032439527,-0.156203114518762,-0.123834138222713,-0.052285848114267,0.0171946141143238,0.0720177601818062,0.115550099103602,0.15010347493839,0.177299676261175,0.198289537589035,0.213888918048771,0.224664761815105,0.230989620397218,0.233075037428228
"26",0.0769230769230769,0.0789473684210526,0.0769230769230769,0.0699925687406438,0,0.25,0.75,0.25,0.609375,0,0.117647058823529,0.142857142857143,0.117647058823529,0.118575868138058,0,0.8125,0.55,0.8125,0.50359375,0.95,0.608552631578947,0.473031781616774,0.43839289639105,0.473031781616774,0.209197107565168,0,0.024977216945215,0.165708897055989,0.218789136982557,0.263234576439348,0.313342481233352,0.350053818521352,0.374697920391864,0.416788436659438,0.458004714172695,0.490146978769733,0.515914633747654,0.537032961149744,0.554656168666416,0.569585615730779,0.582395075021652,0.593506169925384,0.603235671505348,0.612841911738354,0.634227710751124,0.653393680791888,-0.0315510052509254,0.0907383293047327,0.124919763902241,0.153452499994014,0.189288352035833,0.210262583987797,0.217068426626539,0.246646324602596,0.276876444878743,0.296565191267775,0.3084827418405,0.314347534213026,0.315253406870076,0.31189859303802,0.304714674045422,0.293941321978975,0.279669610565139,0.263797152007824,0.269846942247528,0.27185628742515
"27",0.105263157894737,0.0869565217391304,0,0.052492858071706,0,1,1,0,0.639240506329114,0,0.19047619047619,0.16,0,0.0961479358212162,0,0.569620253164557,0.468354430379747,0.772151898734177,0.505848421727287,0.949367088607595,0.64,0.770798436627582,0.697934115019542,-1,0.186858067490131,0,0,0.0789160711839833,0.174053565743292,0.331851028349083,0.481978956794269,0.582431066839902,0.650252410749373,0.699121027721433,0.736007483971068,0.764837398373984,0.787990398182251,0.806992960330965,0.822869302959323,0.836332258247043,0.847893249194768,0.857928731059211,0.866721959198719,0.874490150134514,0.881402667158687,0.887593510152531,-0.0771375433135284,-0.0081726894000943,0.0778589531770257,0.234908804740302,0.39031057537134,0.494147943145202,0.563380985940075,0.61248877992578,0.648826474902247,0.676521982246453,0.698066332765087,0.715047089884541,0.728518944133446,0.739204720912986,0.747610672556478,0.754095573295247,0.758913506313413,0.762240894977056,0.764193603776978,0.764837398373984
"28",0,0.0476190476190476,0,0.0333596054281967,0,0,0.4,0,0.318518518518519,0,0,0.0851063829787234,0,0.0593522478199966,0,0.790123456790123,0.469135802469136,0.790123456790123,0.469440634049688,0.938271604938272,0.298684210526316,-1,0.14263787987312,-1,-0.49131633765489,0,0.014083496032273,0.0710976457734047,0.112195591919012,0.128696299051516,0.172990761666865,0.203237595223389,0.22388399019178,0.238874718539489,0.250253717422478,0.259185918591859,0.26638390299948,0.272308035902915,0.27726898410401,0.281483988758283,0.285109529090497,0.288261177760837,0.291265871172618,0.303204324477774,0.32696045816863,0.355652158546714,-0.0400763602372397,-0.00394679177213502,0.0159803089277229,0.00856352811715242,0.0323863866998359,0.0403055250087378,0.0365875598365823,0.0252680799944481,0.00834750715348253,-0.013126716064242,-0.0386116000858299,-0.0678614072570216,-0.100825023288608,-0.137593686729359,-0.178375483106921,-0.223485701936297,-0.272917411627977,-0.310203096659687,-0.32785766950975,-0.337110377704437
