"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0125,0.0114942528735632,0.0125,0.013241735492703,0,0.166666666666667,0.166666666666667,0.166666666666667,0.292156862745098,0,0.0232558139534884,0.021505376344086,0.0232558139534884,0.0252882453564558,0,0.505882352941176,0.464705882352941,0.505882352941176,0.482110726643599,0.964705882352941,0.28150406504065,-0.267234701781565,-0.349083397882778,-0.267234701781565,-0.427160533203728,0,0,0,0,0.0110875714215581,0.043510754375738,0.0647504261198479,0.0920448239556234,0.144357563684455,0.195224423717456,0.260348272908935,0.31341035256423,0.357477632572373,0.394658534207102,0.426450270858608,0.462833990045122,0.496835302246568,0.526788451373643,0.553375773797003,0.577134415506623,0.598492999329819,-0.0323251938426612,-0.0588792719017311,-0.0874332885454875,-0.105310165569651,-0.0997314773044618,-0.107086548688323,-0.107518633377717,-0.0765107219242303,-0.0453745090932309,0.00698702830188683,0.0462253107803146,0.0753392660494599,0.0963439207603132,0.110618587412371,0.133451000858074,0.154196417151786,0.169657567092326,0.180359631872514,0.186649468259083,0.188724682872556
"12",0.0170940170940171,0.019047619047619,0.0294117647058824,0.0138605045345262,0,0.333333333333333,0.333333333333333,0.666666666666667,0.305882352941176,0,0.032520325203252,0.036036036036036,0.0563380281690141,0.026471418314475,0,0.3,0.370588235294118,0.211764705882353,0.482837370242215,0.964705882352941,0.295731707317073,0.0929188354401418,0.319939369673397,0.260781902419493,-0.318389185909449,0,0,0.0304295759511162,0.0871601061101444,0.142365118455848,0.173550560399612,0.199093040708047,0.241685009544077,0.285091342471883,0.318399268489044,0.353348375835497,0.387409770432693,0.415596824153122,0.439308559392784,0.459532420578687,0.477460241137534,0.509759338116953,0.539297834639757,0.565479048506198,0.5888445738987,0.609825456789506,-0.0431047635131195,-0.0343522932193516,0.000559092242984904,0.0350490629623457,0.0434967101329448,0.0456191213694348,0.0687525762379129,0.0943431500368453,0.108370219005039,0.12554728136811,0.142670421389759,0.15250586425821,0.156339748945685,0.155014562995962,0.149841599971073,0.168598849077954,0.184123852674168,0.194862830091483,0.201171582003857,0.203252586316999
"13",0.018348623853211,0.0198019801980198,0.0318471337579618,0.0168013859404226,0,0.333333333333333,0.333333333333333,0.833333333333333,0.346978557504873,0,0.0347826086956522,0.0373831775700935,0.0613496932515337,0.031947349295902,0,0.350877192982456,0.39766081871345,0.105263157894737,0.486029889538661,0.964912280701754,0.338383838383838,0.11227138983442,0.286909363641608,0.11742918133041,-0.188098387856986,0,0,0.027480752780154,0.130200415666057,0.1863354697448,0.218162513272125,0.238660478361468,0.259634243076682,0.291183909612734,0.319032730129182,0.37236084452975,0.415772449602379,0.451711307307029,0.481954014054563,0.507755353340224,0.530026770855944,0.549446287280491,0.56652872813032,0.587361049258202,0.609523720989804,0.629427045042396,-0.0415988104952219,-0.0365577999217406,0.048440262085059,0.0852166265152384,0.0958060584172272,0.0934481663840264,0.0914830581333501,0.102751885522789,0.109898267296172,0.151940026339783,0.183039949207574,0.205555139849809,0.221191985611093,0.231107049593381,0.236085997190805,0.236651588241332,0.23312998514874,0.236221263087671,0.242192236188899,0.244161868202175
"14",0.00862068965517241,0.0103092783505155,0.0223880597014925,0.0121581411555151,0,0.166666666666667,0.166666666666667,0.5,0.273529411764706,0,0.0163934426229508,0.0194174757281553,0.0428571428571429,0.0232353854197659,0,0.294117647058824,0.405882352941176,0.211764705882353,0.480519031141869,0.964705882352941,0.26219512195122,-1.83512851897185,-0.77484700122399,-0.235924112607099,-0.629680274557804,0,0,1.43322942420016e-05,0.0526561043802423,0.0775276023335423,0.0916477702191988,0.100748935641257,0.107103277217795,0.111791274044524,0.129834198151451,0.160866406320952,0.187097879008389,0.21945167160453,0.25436215587437,0.288113844298161,0.317250448296473,0.351128467365641,0.390154383308094,0.424752249347764,0.455635243977996,0.483371196935276,-0.0412810850516683,-0.0654862121229475,-0.0360951495152063,-0.0368279016333034,-0.0502225742141628,-0.0704759931784299,-0.0953888883044197,-0.12401571376347,-0.13708042836682,-0.133496902410599,-0.136386923022291,-0.130627431673514,-0.120600800533203,-0.111607581164505,-0.109388240721631,-0.0989550366324663,-0.0784994297282456,-0.0643483942727194,-0.0560346299376138,-0.0532921623830714
"15",0.024,0,0.024,0.008741551424983,0,0.5,0,0.5,0.204901960784314,0,0.0458015267175573,0,0.0458015267175573,0.0167557587454284,0,0.264705882352941,0.4,0.264705882352941,0.475847750865052,0.964705882352941,0.191056910569106,0.492522494570276,-1,0.492522494570276,-0.519961090238143,0,0,0,0.00931238701860572,0.0899659934750866,0.189712042872778,0.25042649424764,0.291269136053213,0.320623977309916,0.342740192421721,0.379828698894887,0.411495557976463,0.437462125972158,0.459140459873183,0.48110209455503,0.50989708433511,0.541447388684127,0.569910158017891,0.59504601296523,0.617406052714984,0.637426027097015,-0.0599658981024072,-0.0901414361095183,-0.108512275622607,-0.0443260799669791,0.0444204599824196,0.0902083885990509,0.113564593643279,0.123367885274792,0.12403560225707,0.145292405895053,0.160250340183716,0.167825436759244,0.169355497126242,0.171429688334948,0.185014312155665,0.204532259041187,0.220198807018218,0.231016624657383,0.237364436783552,0.239457149181807
"16",0.0307692307692308,0.0181818181818182,0.036144578313253,0.01420299437154,0,0.666666666666667,0.333333333333333,1,0.298245614035088,0,0.0588235294117647,0.0344827586206897,0.0697674418604651,0.0270215533525777,0,0.251461988304094,0.345029239766082,0.064327485380117,0.48257583529975,0.964912280701754,0.287878787878788,0.546670196064113,0.427251816422651,0.295118478221184,-0.0823047086318358,0,0.0628515208053899,0.139534887647221,0.164063414729244,0.223809886157989,0.276937374802981,0.334085719375526,0.372658602973152,0.400446546411222,0.421417956327564,0.437811237354284,0.460148703327787,0.493080971572824,0.523202203201727,0.555182270104277,0.586611264153899,0.613892065187984,0.637795087443303,0.65891108919056,0.677700656281363,0.694528184222064,0.0147380186651699,0.064997582487136,0.066720398290072,0.111036676765824,0.148847467681325,0.193171398252159,0.216717562489328,0.227698831135505,0.230228447292559,0.226560590789904,0.231048392859866,0.251470475308666,0.26910974537697,0.291086767928369,0.313946621112034,0.331581743646118,0.344683431642454,0.353731664976366,0.359041654935568,0.36079231391678
"17",0.0256410256410256,0.0283018867924528,0.0291970802919708,0.0162062121058506,0,0.5,0.5,0.666666666666667,0.333333333333333,0,0.048780487804878,0.0535714285714286,0.0559440559440559,0.0308334067960832,0,0.311764705882353,0.376470588235294,0.205882352941176,0.484878892733564,0.964705882352941,0.324186991869919,0.267121891561354,0.40901956787607,0.221336119037913,-0.284857010323493,0,0,0,0.0448444431885615,0.141779924295341,0.235724386167888,0.294903385590184,0.335601857254503,0.365307383379673,0.387943927500263,0.412666016448121,0.437078661468571,0.457210065276148,0.474095638726545,0.488461817893053,0.51074660188832,0.535294169537277,0.556848947223821,0.575926800671979,0.597184946180985,0.617943824880221,-0.0547608108982847,-0.076659444143506,-0.053762066498428,0.0275208541573383,0.109338366928084,0.154024025292322,0.178464618824208,0.190354620887383,0.193662363721277,0.200001640097094,0.206325384633209,0.206835140943695,0.202446530429273,0.193730120179043,0.197282333555829,0.205000762104253,0.208052545413656,0.206750195214756,0.209593154411244,0.211694300954858
"18",0,0,0.036144578313253,0.0114124353875646,0,0,0,1,0.270588235294118,0,0,0,0.0697674418604651,0.0218874524645884,0,0.5,0.488235294117647,0.0588235294117647,0.480657439446367,0.964705882352941,0.259146341463415,-1,-1,0.0746426680783483,-0.635326046564735,0,0,0,0,0,0,0.00362407362163041,0.037147427414065,0.0700975285353778,0.121533751532957,0.168536573803391,0.206647161078483,0.23817086241602,0.271573375041357,0.304193738924985,0.332336867672474,0.372202579843034,0.410086388258864,0.443658274155369,0.473614770353418,0.500510054251225,-0.0441500281180417,-0.0679506878317754,-0.0958811401611192,-0.126117103970548,-0.15836193660732,-0.188328938230595,-0.183456726473177,-0.179053476088076,-0.150191890216097,-0.125405711780213,-0.111360246839783,-0.105871214277312,-0.0971494636231165,-0.0889780953784624,-0.0874406839297432,-0.0658757487004935,-0.0459190639758251,-0.0321157870615449,-0.0240073259942682,-0.0213327433908001
"19",0.0381679389312977,0.0210526315789474,0.037037037037037,0.0157474917153501,0,0.833333333333333,0.333333333333333,0.833333333333333,0.344054580896686,0,0.072992700729927,0.0396039603960396,0.0709219858156028,0.0300616090772235,0,0.257309941520468,0.432748538011696,0.233918128654971,0.485995690981841,0.964912280701754,0.335353535353535,0.189471130519165,-0.0708393983503154,0.154961183891315,-0.461097455955918,0,0,0,0,0.0111700279689359,0.0380133817830757,0.0596733615750121,0.0932913458350833,0.131196177809748,0.163408262596962,0.199876876019624,0.240119221197742,0.274359677352453,0.312008829570887,0.34508841649067,0.373522166012513,0.398224581421603,0.433957904304029,0.466789968490755,0.496022129689607,0.522215687954915,-0.0515675452508779,-0.0824900295947408,-0.111616952686117,-0.128075950238726,-0.128280937927564,-0.135301565496129,-0.12816455634753,-0.115249954940007,-0.109150800100847,-0.0968814857707988,-0.0784492342529904,-0.0675414889680766,-0.0506326563793265,-0.0396674486517234,-0.0354995611227339,-0.0374239484764999,-0.0196655000684923,-0.0057212072834729,0.0024637927600575,0.00516260037534993
"20",0.0354609929078014,0.027027027027027,0.0359281437125748,0.0176275393333964,0,0.833333333333333,0.5,1,0.370588235294118,0,0.0680272108843537,0.0512820512820513,0.069364161849711,0.0335661216922812,0,0.194117647058824,0.347058823529412,0.0529411764705882,0.487439446366782,0.964705882352941,0.36280487804878,0.409633148179666,0.547969240766815,0.0816635979638254,-0.159465988063156,0,0,0.0894446549756877,0.1581891905764,0.185401125953509,0.202459852460085,0.270729255628699,0.345921754959081,0.400720072998731,0.450687192719524,0.495952454884856,0.532490972373571,0.564209195648989,0.59663540072233,0.626795943922717,0.652759921447846,0.675346233067008,0.695173728732979,0.712718780463288,0.72835405413172,0.742375273840262,-0.0507128476491048,0.0195854670247773,0.070048309178744,0.075835338655974,0.0694980926421651,0.124024772636078,0.190307309957205,0.234654662794389,0.275482752767635,0.312633558844673,0.340052437233383,0.362400132069926,0.387501420474369,0.410992568668006,0.429506522445569,0.44381031347392,0.454449080434393,0.461802377371613,0.466119970736302,0.467543815307736
"21",0.0260869565217391,0.0104166666666667,0.0238095238095238,0.01236935619982,0,0.5,0.166666666666667,0.5,0.270588235294118,0,0.0495867768595041,0.0196078431372549,0.0454545454545454,0.0236066875881779,0,0.323529411764706,0.411764705882353,0.258823529411765,0.480484429065744,0.964705882352941,0.259146341463415,0.364528084443222,0.0261658743566573,0.235911942272686,-0.334818924230204,0,0,0.0297749465768617,0.0722881143139286,0.0915696203308112,0.104219945505254,0.152983431769592,0.194363424453083,0.238614631830232,0.27704609808879,0.307520684205633,0.332277676248663,0.367523449285715,0.40619817142239,0.4450169364501,0.482874070387351,0.515896300767057,0.544954261960566,0.570721388417817,0.593726755134888,0.61439179177979,-0.0393422683550359,-0.0324216210342782,-0.0134370933249261,-0.0198965059391322,-0.0345339009001743,-0.00716899932211755,0.0127779796824492,0.0375865838835147,0.0563985715128305,0.0657309657303777,0.06772264815127,0.0850253863663459,0.108766929652371,0.134578845606654,0.160920026665414,0.181308185536202,0.19649335547113,0.206999530148161,0.213172383924657,0.215208701310774
"22",0.0135135135135135,0.0272727272727273,0.0355029585798817,0.0175720302097695,0,0.166666666666667,0.5,1,0.385964912280702,0,0.025,0.0517241379310345,0.0685714285714286,0.0335577832692805,0,0.543859649122807,0.35672514619883,0.0467836257309941,0.488560582743408,0.964912280701754,0.378787878787879,0.160308710033076,0.109603087100331,0.0441014332965821,-0.422082107756221,0,0,0,0.0439812808451259,0.0769883834096039,0.0932822155208017,0.103113521077488,0.109777311250589,0.126757112906976,0.158263310748204,0.202866339668915,0.252488990079332,0.304895791137255,0.351781757875545,0.401481996734584,0.444103719090764,0.481058622985974,0.51340641819385,0.541958093660816,0.567344843660794,0.590065276440598,-0.0516529634030936,-0.0891062095160408,-0.0721153173696181,-0.0627264924661454,-0.0725375407726262,-0.0917414100550928,-0.116586921452566,-0.129958322987481,-0.124993922308597,-0.101729230813675,-0.0697343307208481,-0.0313293603765279,0.00145213909709497,0.0413079263633743,0.0726282123549215,0.0967713717114135,0.114697538122285,0.127072387598346,0.134332620554832,0.136725935009197
"23",0.00892857142857143,0.00900900900900901,0.0365853658536585,0.00854907194118047,0,0.166666666666667,0.166666666666667,1,0.201960784313725,0,0.0169491525423729,0.0170940170940171,0.0705882352941176,0.0163841023361404,0,0.317647058823529,0.323529411764706,0.0705882352941176,0.475674740484429,0.964705882352941,0.188008130081301,-0.4919299381093,-0.45697989563529,0.357792969540067,-0.578416968664413,0,0,0.00826813162421619,0.0501090758813386,0.0677501702722797,0.0866163563863305,0.111461920690683,0.160094875986813,0.198221913660602,0.227375978832172,0.264502516288154,0.313634857457455,0.373537815561173,0.423823949935005,0.466637009784767,0.503527645267639,0.535645250207605,0.5638598655875,0.588842186889353,0.611117563994954,0.631103349826064,-0.0512775862428896,-0.0647633743323632,-0.0456052876471793,-0.054194218240803,-0.0623197550977931,-0.063986283715936,-0.0365214940065975,-0.0207701873724037,-0.0158349065757358,0.000237392749347157,0.034303723488035,0.0865337426892157,0.128140920688855,0.161250973517028,0.187364102564103,0.207550023460592,0.222570004607201,0.23295462323006,0.239053287890089,0.241064682149324
"24",0.0103092783505155,0,0.00854700854700855,0.00918592646485329,0,0.166666666666667,0,0.166666666666667,0.214705882352941,0,0.0194174757281553,0,0.016260162601626,0.0175977535856737,0,0.405882352941176,0.505882352941176,0.288235294117647,0.476643598615917,0.964705882352941,0.201219512195122,-0.651375155346626,-1,-1.63365213162587,-0.804385701435705,0,0,0,0,0,0.0270037854198106,0.0477737768711926,0.0622287050716823,0.0728686213471976,0.0951225679655814,0.115021639090594,0.142839212206436,0.174321358376647,0.205893128815305,0.232814441792694,0.265144515251078,0.303146914133266,0.336564612625969,0.366180075373199,0.392607295062929,0.419682214249103,-0.0449536110528215,-0.0676626462226925,-0.0956258474818497,-0.125868479782675,-0.126837573457171,-0.135428061025719,-0.152377484978614,-0.175279584976685,-0.184504943035114,-0.197562538340945,-0.200459971683948,-0.198262346308521,-0.195774958605851,-0.200377970103429,-0.19655534940916,-0.182786673466834,-0.175929935380672,-0.175493753293854,-0.181219239271694,-0.186209008631459
"25",0.0198019801980198,0.0106382978723404,0.0352941176470588,0.0142635056738037,0,0.333333333333333,0.166666666666667,1,0.307017543859649,0,0.0373831775700935,0.02,0.0681818181818182,0.0271837301298122,0,0.39766081871345,0.426900584795322,0.0409356725146199,0.483225607879347,0.964912280701754,0.296969696969697,0.361000452693526,-0.0808963331824356,0.0236758714350385,-0.24226149978336,0,0,0.0554033946295749,0.0985549117643736,0.144030645689938,0.178114158589897,0.198979207945625,0.231889081455806,0.271189503740919,0.30799724096376,0.33930473327466,0.377326318455225,0.419232552747508,0.455253932536453,0.486054676737164,0.517791602681387,0.549553700954039,0.577433105849861,0.602062586223794,0.623979113908271,0.643607540239819,-0.0483032699172159,-0.0237529117392862,-0.00537409230347838,0.0198401155971739,0.0326766868764548,0.0296284255445854,0.0411055451984633,0.0613449524713944,0.0794721595512686,0.0911825679257812,0.113220921815458,0.142565201466455,0.165091917710968,0.181059434711332,0.199878283223952,0.220346092720709,0.235621519992514,0.246171125980648,0.252362260695569,0.254403435173807
"26",0.0378787878787879,0.019047619047619,0.0316455696202532,0.0149820893677161,0,0.833333333333333,0.333333333333333,0.833333333333333,0.319607843137255,0,0.072463768115942,0.036036036036036,0.0609756097560976,0.0285482043290456,0,0.247058823529412,0.370588235294118,0.0941176470588235,0.483840830449827,0.964705882352941,0.309959349593496,0.456276655536086,0.462971534367045,0.12004496313684,-0.271343254265372,0,0,0.0439999077086362,0.0799394164987357,0.0937880633373934,0.145346662586283,0.224089134588383,0.288196002423895,0.3346274561414,0.37507929776354,0.424707316691936,0.468622074012634,0.504732392338717,0.534948971762723,0.560605862182614,0.582662742909331,0.601827636627075,0.618634324147788,0.633492838208739,0.649324798691595,0.667538106721357,-0.0631153284939746,-0.0388574924406156,-0.022098580945428,-0.0332306806501382,-0.0018534757653061,0.0636955837073045,0.114802410558966,0.146329670149744,0.171915521687114,0.211755509391129,0.2462586759979,0.271780681709088,0.290224588094222,0.302874776035776,0.310605806624648,0.314007027430766,0.313458644978392,0.309178195875083,0.306393188155757,0.308267033465152
