"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.714285714285714,0.692307692307692,0.888888888888889,0.249328291360414,0,0.909090909090909,0.818181818181818,0.727272727272727,0.925902864259029,0,0.8,0.75,0.8,0.320183483245138,0,0.965753424657534,0.958904109589041,0.972602739726027,0.560424094576844,0.924657534246575,0.956902356902357,0.492033762654807,0.59348743251457,0.806149015630942,0.204917370590184,0,0.735137336018687,0.870824135024794,0.895991832288584,0.890260835467483,0.877694889138808,0.866703719436109,0.862560546868787,0.864062725046938,0.86896418127913,0.875546945307686,0.881046776919794,0.88551291346599,0.889211745790008,0.892325371240097,0.89498249052916,0.897276642907566,0.903248038583224,0.909062071397692,0.914216958306714,0.918818778705959,0.714119775189427,0.856872200929634,0.881641875468669,0.87158427606166,0.852713340507549,0.834704126283454,0.824435745124146,0.820917539460663,0.821716617000611,0.824883039111721,0.826659307106224,0.826977612451875,0.826095050593484,0.824169039689022,0.821290454384169,0.817502260501641,0.820189131865901,0.822820681828212,0.824362961161157,0.824871104884937
"12",0.888888888888889,0.888888888888889,1,0.2407150226326,0,0.727272727272727,0.727272727272727,0.454545454545455,0.87920298879203,0,0.8,0.8,0.625,0.307660062434465,0,0.972602739726027,0.972602739726027,0.958904109589041,0.553480953274536,0.924657534246575,0.906397306397306,0.47522547739006,0.47522547739006,0.920525328997059,0.122545631989993,0,0.664407257798608,0.612314761370566,0.59156364510103,0.588156333388406,0.590362196093305,0.593587076679325,0.598125580514779,0.605316759007157,0.615438942244618,0.629855098412861,0.647904579475229,0.662707494666446,0.675067507616861,0.685543246160055,0.694535076778206,0.702337442744146,0.709171720504328,0.715207560383742,0.726082417292415,0.74040930856742,0.645764281654608,0.580516237797094,0.545562414553761,0.528564001421603,0.517319943451337,0.506893298276897,0.497536310349911,0.490897621094337,0.487654146151271,0.490053739758612,0.49776779842914,0.501218824431582,0.50116092576221,0.498073333102516,0.492249286028119,0.483847512427563,0.472921946726643,0.459437791303026,0.454246810326785,0.455742988323464
"13",0.666666666666667,0.666666666666667,0.666666666666667,0.257589438324394,0,0.909090909090909,0.909090909090909,0.909090909090909,0.953922789539228,0,0.769230769230769,0.769230769230769,0.769230769230769,0.332572348133813,0,0.958904109589041,0.958904109589041,0.958904109589041,0.564270970163258,0.924657534246575,0.987205387205387,0.574927865430659,0.574927865430659,0.574927865430659,0.217875200049489,0,0.941787762340849,0.882554171696734,0.825008412010588,0.824595993806851,0.850621836587129,0.865176646733591,0.874474795738501,0.880928457849729,0.88566974260404,0.889300352340548,0.892169641497006,0.897192704449416,0.906103286384977,0.913592458028524,0.919975209547348,0.925479862389712,0.930275959166525,0.934492034855088,0.938227308103844,0.941559588466464,0.934908336933322,0.865490468718592,0.795963149383241,0.791774362155518,0.818568235609244,0.831819790202276,0.838819712316087,0.842344526559045,0.843672117832567,0.843463229873662,0.842084628386433,0.843845310698868,0.851853064488901,0.858157054489501,0.863086723272057,0.86687226778842,0.869674901777674,0.871605606571348,0.872736812986278,0.873109465257305
"14",0.615384615384615,0.615384615384615,0.857142857142857,0.255653369246299,0,0.727272727272727,0.727272727272727,0.545454545454545,0.954545454545455,0,0.666666666666667,0.666666666666667,0.666666666666667,0.331536365075426,0,0.945205479452055,0.945205479452055,0.958904109589041,0.56441170951398,0.924657534246575,0.987878787878788,0.618452853488577,0.618452853488577,0.876962159301402,0.209054219097392,0,0.708090919051755,0.778869004820671,0.785751924907086,0.797703988205609,0.799012030002796,0.801334047122254,0.819109519569283,0.833988279804017,0.848469993762062,0.86258252575815,0.876174920437133,0.887617027389682,0.897123383109634,0.905146905175283,0.912009438500178,0.917945971278412,0.923132083281939,0.927701603943692,0.931758325584503,0.935383982721261,0.687599959865939,0.758027268257594,0.759134189217937,0.76587981196036,0.760378478815124,0.755911679442043,0.770905397406683,0.783121756548838,0.795536623400631,0.808240491030781,0.821065663762293,0.831595763878647,0.839908598817079,0.846476449116513,0.851627066115702,0.855591017170561,0.85853063938241,0.860558146661216,0.861746993388161,0.862138783590736
"15",0.833333333333333,0.833333333333333,0.888888888888889,0.227919743866755,0,0.909090909090909,0.909090909090909,0.727272727272727,0.877957658779577,0,0.869565217391304,0.869565217391304,0.8,0.306235449947777,0,0.979452054794521,0.979452054794521,0.972602739726027,0.553293300806906,0.924657534246575,0.905050505050505,0.622520567601103,0.622520567601103,0.886596085703402,0.0784447401600862,0,0.732482496443804,0.74869811747077,0.737868460352759,0.736702400522135,0.739682737294824,0.745607257817914,0.75217435382199,0.756893455848987,0.760448392362124,0.7632226478273,0.765447940914552,0.767272542724287,0.768795738548762,0.770086514375233,0.771194295783413,0.772155421784765,0.772997207139808,0.773740579906646,0.77440184501506,0.777932005097562,0.717246287792081,0.727526876779328,0.707793481018278,0.698101851814705,0.692962270262964,0.691188722225138,0.689992946104252,0.686264909183228,0.680693298994231,0.673632940205667,0.665265374221675,0.655671540633114,0.644867223745619,0.632820883982168,0.619462259647957,0.604685558814221,0.588349004266462,0.570271457879969,0.550226240637684,0.534096040181629
"16",0.833333333333333,0.833333333333333,0.888888888888889,0.255910615349393,0,0.909090909090909,0.909090909090909,0.727272727272727,0.947696139476961,0,0.869565217391304,0.869565217391304,0.8,0.329552300082586,0,0.979452054794521,0.979452054794521,0.972602739726027,0.563614186526553,0.924657534246575,0.98047138047138,0.601991281949673,0.601991281949673,0.806764331946371,0.219203822526595,0,0.726146739470317,0.820886637410281,0.871394723595437,0.874921101713939,0.869236287116793,0.868806998217018,0.873881235935053,0.882194165306765,0.888811122576657,0.893911907378717,0.897964065216444,0.901260822569119,0.903995401166133,0.909813215651021,0.916382525530607,0.92205978137188,0.927015130471844,0.931378035720455,0.935248749894059,0.938706113960219,0.705134283323426,0.801887940992441,0.853935206738029,0.853979612029228,0.843001108148296,0.837966293648041,0.839575603735959,0.845440873107093,0.84933406556737,0.851330203442879,0.851919669463856,0.851396063501946,0.849938052247654,0.853363688171948,0.858339929968693,0.862166970587664,0.86500354073476,0.866959217079372,0.868105658894037,0.868483428011494
"17",0.611111111111111,0.611111111111111,0.714285714285714,0.26014181300076,0,1,1,0.909090909090909,0.958281444582814,0,0.758620689655172,0.758620689655172,0.8,0.335597765467428,0,0.952054794520548,0.952054794520548,0.965753424657534,0.565021580033777,0.924657534246575,0.991919191919192,0.491240242844753,0.491240242844753,0.748250939577913,0.223850967624863,0,0.934255991594356,0.918531183754859,0.897997024265571,0.906131025696958,0.914729589448187,0.917466175666076,0.919299310081536,0.920825289503218,0.924708678466858,0.930890153447105,0.937717626962749,0.943349928477791,0.948048033648215,0.952026567565431,0.955439087159359,0.958398358753816,0.96098905903594,0.963276008590237,0.965309669746592,0.96712991355566,0.930077827685472,0.91108338021794,0.885848233713227,0.89207779102469,0.899205863467464,0.899602003589616,0.898844736390665,0.897615696427647,0.899437137252708,0.904544800378357,0.910929292345031,0.91600501046061,0.920026183410679,0.923212169413151,0.925716199199397,0.927646636245944,0.929080095004058,0.930069704386826,0.930650323527808,0.930841726585903
"18",0.9,0.9,1,0.248578064455544,0,0.818181818181818,0.818181818181818,0.818181818181818,0.88480697384807,0,0.857142857142857,0.857142857142857,0.9,0.315377392697703,0,0.979452054794521,0.979452054794521,0.986301369863014,0.553903171326703,0.924657534246575,0.912457912457912,0.757188564780188,0.757188564780188,0.827772237458101,0.0595789270986631,0,0.653080477803755,0.710800125605737,0.729930672941634,0.73179966611744,0.734132437746297,0.737622927984567,0.742791783290211,0.746578710265792,0.749416728537893,0.7516227873508,0.753386823139721,0.754829589113821,0.756031525756332,0.757048287639865,0.757919607157309,0.758674608416924,0.759335126138353,0.759917851907566,0.760435764283284,0.766165535079211,0.629810067829127,0.683410883707849,0.696829793421214,0.690680556860729,0.684664673950714,0.679768981655323,0.676551826810777,0.671234844014152,0.664229347683742,0.655822589115978,0.646150549666473,0.635260944886636,0.623143326328225,0.609743728839944,0.594971205634086,0.578699532127986,0.560765538031198,0.54096460128646,0.519043274692647,0.505818546751223
"19",0.818181818181818,0.818181818181818,0.857142857142857,0.221911088672222,0,0.818181818181818,0.818181818181818,0.545454545454545,0.868617683686177,0,0.818181818181818,0.818181818181818,0.666666666666667,0.299177836499769,0,0.972602739726027,0.972602739726027,0.958904109589041,0.551651341715144,0.924657534246575,0.894949494949495,0.535108038029386,0.535108038029386,0.802362431575915,0.0601013951929759,0,0.520077327170787,0.567376934093915,0.618066718421995,0.629088155037197,0.638209383453394,0.647758672224969,0.658125678729712,0.666623074959055,0.672886984930603,0.678306261571177,0.689476682428728,0.698547924692263,0.706056383966873,0.712373883269194,0.717762958930624,0.722414264262995,0.72646959557447,0.730036600082765,0.733198472354668,0.741189220272258,0.483610865545682,0.519665930882701,0.56392168879911,0.564495763038016,0.563017795056565,0.562290135511047,0.562599291636537,0.560136000092025,0.554263512327017,0.546660685928964,0.546809527761069,0.543716434194286,0.537868808896659,0.529554844782142,0.518919528453556,0.506001818945713,0.490754359759985,0.473052108076943,0.452692970132102,0.440564120951357
"20",0.666666666666667,0.666666666666667,0.727272727272727,0.257437302304796,0,0.727272727272727,0.727272727272727,0.727272727272727,0.956413449564135,0,0.695652173913043,0.695652173913043,0.727272727272727,0.333350758888816,0,0.952054794520548,0.952054794520548,0.958904109589041,0.56478701444924,0.924657534246575,0.98989898989899,0.713646532438479,0.713646532438479,0.77337807606264,0.227165809148203,0,0.691749946887167,0.702913495077674,0.759923174058763,0.777098546608074,0.782959706540253,0.787704710658461,0.792048331308407,0.797734685302473,0.805046127670585,0.814137585449838,0.83279131365223,0.848042263265456,0.860743701444219,0.87148561891126,0.880689000868636,0.888662298375323,0.895636674965458,0.901788786752964,0.907255953875102,0.91214653181375,0.673163882810307,0.677122755541242,0.731771603681712,0.743599029820116,0.742823348713151,0.740786165674814,0.738292180242279,0.737399993878351,0.738571389512176,0.742251929243931,0.759896184393605,0.773753680027266,0.784716896078543,0.793393552727515,0.800207078392166,0.805456301343136,0.809352152518278,0.812040719909834,0.813617767433203,0.814137585449837
"21",0.647058823529412,0.647058823529412,0.647058823529412,0.266386785615067,0,1,1,1,0.965130759651308,0,0.785714285714286,0.785714285714286,0.785714285714286,0.34211499561359,0,0.958904109589041,0.958904109589041,0.958904109589041,0.56628823419028,0.924657534246575,0.999326599326599,0.578530633437175,0.578530633437175,0.578530633437175,0.243660757853483,0,0.785669078766465,0.880270720342998,0.912702277873754,0.935993272285554,0.951955759374157,0.961545769386891,0.96794433365251,0.972517298208146,0.975948423480605,0.978617907652412,0.980754018854794,0.982502092675048,0.983959059123612,0.98519204610836,0.986249015580846,0.987165148007968,0.987966834135544,0.988674258707657,0.989303123415889,0.989865826040446,0.768409672383554,0.868017482975069,0.901697264283692,0.926183142069889,0.943084494439473,0.953124769703388,0.959737509359164,0.964389059423283,0.967810429637684,0.97040643381742,0.972418932412911,0.974000880554118,0.975253275293626,0.976244996910916,0.977024098250684,0.97762452623295,0.978070261846738,0.978377924261304,0.978558412614636,0.978617907652412
"22",1,1,1,0.266940954773758,0,1,0.909090909090909,0.909090909090909,0.965753424657534,0,1,0.952380952380952,0.952380952380952,0.34263378154775,0,1,0.993150684931507,0.993150684931507,0.566006755488835,0.924657534246575,1,0.682790560905683,0.829472005609622,0.829472005609622,0.243619845807921,0,0.816693874351261,0.83138800492124,0.909281281466926,0.939687321451416,0.955112087350303,0.964423938708915,0.97062690113807,0.974992897483368,0.978228933231318,0.980723413471951,0.982705032274223,0.984317211322151,0.98565445504391,0.986781567465163,0.987744469902422,0.988576611574844,0.989302934615022,0.989942416883681,0.99050975415998,0.99101650338984,0.800677799185622,0.812607325330224,0.896755114435402,0.92959089576217,0.946128774873034,0.956061907140189,0.962635679625676,0.967189907763089,0.970498132676361,0.972985164605844,0.974899624939761,0.976396273852729,0.977576035977164,0.978507061879135,0.979236517547945,0.979797511033182,0.980213312716642,0.980499986671339,0.98066803814587,0.980723413471951
"23",0.555555555555556,0.555555555555556,0.555555555555556,0.24415719931174,0,0.909090909090909,0.909090909090909,0.909090909090909,0.88480697384807,0,0.689655172413793,0.689655172413793,0.689655172413793,0.311514344900603,0,0.938356164383562,0.938356164383562,0.938356164383562,0.553996997560518,0.924657534246575,0.912457912457912,0.435711078922179,0.435711078922179,0.435711078922179,0.0945820267020787,0,0.74590378744938,0.735059732551928,0.694189232312303,0.708427906065054,0.7218441154001,0.73951004744835,0.751495473177546,0.760099909429171,0.766577139070076,0.77162921880028,0.775679884530986,0.77900003537479,0.781770942148328,0.784118483060967,0.786132800574442,0.787880142357974,0.789410286692985,0.790761360931709,0.791963061784234,0.799490569404961,0.729716319604279,0.710254581877094,0.657347151704855,0.665069725860769,0.67167013885791,0.68355611420056,0.688921006369957,0.690182300866761,0.688639845956319,0.684992454189883,0.679631945660821,0.672776896955979,0.664538852058224,0.654956903542695,0.644016049889626,0.631656447859531,0.617776992428923,0.60223485705125,0.584841642873098,0.578905525374321
"24",0.7,0.625,0.714285714285714,0.2347244912866,0,0.636363636363636,0.454545454545455,0.454545454545455,0.891033623910336,0,0.666666666666667,0.526315789473684,0.555555555555556,0.305876848362137,0,0.952054794520548,0.938356164383562,0.945205479452055,0.55526365171702,0.924657534246575,0.919191919191919,0.534060811526645,0.687636402161246,0.787307977539994,0.210509252546479,0,0.522296996147361,0.511973940684437,0.514196588166466,0.524332701377732,0.538194639060551,0.552940374547076,0.565707292858273,0.580095021537182,0.62336829375474,0.657101515497677,0.68387559159379,0.705642661436186,0.723687160706885,0.738888807751876,0.751870368400525,0.763085086633106,0.772870690852961,0.781484283833834,0.793457560158804,0.804505774484594,0.491346094390755,0.465088082988042,0.451074194543429,0.445997226469295,0.44581615673687,0.447205159383231,0.446680251864253,0.448221647908499,0.48884853733938,0.518716463219103,0.540498185668469,0.556278389569289,0.567398365883175,0.574744717254977,0.578909940292057,0.580285759354426,0.579118846014608,0.575544725934759,0.578449262332034,0.579661361155535
"25",0.8,0.8,1,0.258173088914078,0,0.727272727272727,0.727272727272727,0.727272727272727,0.954545454545455,0,0.761904761904762,0.761904761904762,0.842105263157895,0.333059860736741,0,0.965753424657534,0.965753424657534,0.979452054794521,0.56478701444924,0.924657534246575,0.987878787878788,0.764809161828375,0.764809161828375,0.88603579338002,0.250186574682254,0,0.707456260878943,0.750703502092335,0.768885860936335,0.77080986900421,0.772416123870925,0.776840194064771,0.790131678840406,0.811002688260345,0.826695371866615,0.839151240062931,0.855038406307424,0.868144162742829,0.879076657570379,0.888335073831293,0.896276588668804,0.903163517191667,0.909192844435272,0.914515371489541,0.919248501107521,0.9234849986556,0.684829525083627,0.726924316099715,0.741102702165922,0.736444875453821,0.731018090004578,0.728570988378425,0.736969256828051,0.755628090733396,0.768553042657346,0.777860673074064,0.792714014034153,0.804521761732956,0.813876685211842,0.821288858190467,0.827114615391438,0.831605969198224,0.834941104466116,0.837243589561614,0.838594502823375,0.839039837495716
"26",0.785714285714286,0.785714285714286,0.9,0.264518385754855,0,1,1,0.818181818181818,0.963262764632628,0,0.88,0.88,0.857142857142857,0.340151820643348,0,0.979452054794521,0.979452054794521,0.979452054794521,0.565209232501407,0.924657534246575,0.997306397306397,0.616475143642268,0.616475143642268,0.810467149637772,0.241390030240173,0,0.999482118296455,0.970441752472307,0.9691388134921,0.958370704642759,0.95053395984622,0.943258605345891,0.94165204542721,0.948480213211212,0.955210364435887,0.960385323086914,0.964488314779718,0.967821158321073,0.970582088832446,0.97290668351157,0.974890804729127,0.976604149886856,0.978098608124658,0.97941360651865,0.980579639396801,0.981620662526573,0.999435057103215,0.966810475041335,0.964551033920222,0.951030938320677,0.94033080847117,0.929659061551648,0.925517712325186,0.932173487617029,0.939100619310096,0.944295063670032,0.948285947624686,0.951401220546395,0.953854029114829,0.95578791729683,0.957302016293675,0.958465791396896,0.959328000782325,0.959922268180617,0.960270565409919,0.960385323086914
