"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"14",0.421052631578947,0.5,0.421052631578947,0.135269330349203,0,1,1,1,0.953125,0,0.592592592592593,0.666666666666667,0.592592592592593,0.207238302940581,0,0.942708333333333,0.958333333333333,0.942708333333333,0.534966362847222,0.958333333333333,0.970108695652174,0.852741961808389,0.854170066916925,0.852741961808389,0.451715069532689,0,0.742750835543135,0.755366521401735,0.82387925652512,0.874436800637186,0.902441983922342,0.920232951529612,0.932535903234333,0.941550864923613,0.948440551121771,0.953877264187474,0.95827678990755,0.961910086010247,0.964961289633728,0.967559912282648,0.969799697621351,0.971750171730144,0.97346398908195,0.974981757531533,0.976335297052361,0.977549894939651,0.731477771075129,0.737695165573465,0.806334010000054,0.858148770887329,0.886639818821103,0.904570412554925,0.916819935075062,0.925655988807712,0.932274761461223,0.937366104467729,0.941354952251516,0.944516482538219,0.947035843525832,0.949041227168378,0.95062315997958,0.951846224151035,0.952756398268851,0.953385737659106,0.953755356922799,0.953877264187474
"15",0.263157894736842,0.222222222222222,0.222222222222222,0.0694899353432193,0,0.625,0.5,0.5,0.595703125,0,0.37037037037037,0.307692307692308,0.307692307692308,0.116840284723775,0,0.911458333333333,0.90625,0.90625,0.505099826388889,0.958333333333333,0.597146739130435,0.843285362169039,0.878448755665103,0.878448755665103,-0.108003172678523,0,0.247299992549532,0.398206434852118,0.437486576872335,0.454892627850343,0.464716781824164,0.471026960923724,0.475422491887915,0.478660005446281,0.481143861922169,0.48310978844751,0.484704486934066,0.48602403522972,0.487133989631416,0.488080613080613,0.488897486336416,0.489609574999745,0.490235825773586,0.49079087720567,0.492719022285929,0.512942265079017,0.217198419546107,0.357857588374213,0.384003890713944,0.386572228644318,0.380371895131687,0.369550222270429,0.355677730707872,0.339438230875804,0.321136637522503,0.300887436301358,0.278694605577817,0.254488164220446,0.22814098432243,0.199475449787628,0.168264109575679,0.134226115299841,0.0970200677534179,0.0562332093256252,0.0141508868177175,0.00513959811658607
"16",0.470588235294118,0.533333333333333,0.470588235294118,0.135518928415529,0,1,1,1,0.955729166666667,0,0.64,0.695652173913044,0.64,0.208670047690575,0,0.953125,0.963541666666667,0.953125,0.535183376736111,0.958333333333333,0.972826086956522,0.682049039722848,0.888062964582422,0.682049039722848,0.282156564501578,0,0.801179719140417,0.85857944209516,0.910727232788288,0.935504348114711,0.949515903140033,0.958526040284035,0.964807087030863,0.969435886143023,0.972988599868549,0.9758013986776,0.978083632548026,0.979972480681077,0.981561583805982,0.982917047402034,0.984086869620073,0.985106743785215,0.986003763992578,0.986798867649413,0.987508490228879,0.988145713544924,0.793373263476575,0.849170430693646,0.902280599968514,0.927450025925706,0.941584204342549,0.950589340122942,0.956790900183036,0.961289573908899,0.964673335374739,0.967284402873269,0.969335054854214,0.970963512650999,0.972263183181791,0.973298967527156,0.974116828614266,0.974749632330607,0.975220820082262,0.975546757859143,0.975738236958978,0.9758013986776
"17",0.266666666666667,0.266666666666667,0.266666666666667,0.101375595079676,0,1,1,1,0.907552083333333,0,0.421052631578947,0.421052631578947,0.421052631578947,0.172327928261824,0,0.885416666666667,0.885416666666667,0.885416666666667,0.530924479166667,0.958333333333333,0.922554347826087,0.794107551487414,0.794107551487414,0.794107551487414,0.306856850005448,0,0.469544438700118,0.515597513142553,0.561789942270581,0.637793518189584,0.718753997697326,0.770151594354417,0.805666047909485,0.831674450654621,0.851542980619893,0.867216283143081,0.879896203223163,0.890365531341944,0.899156002018256,0.906641470975413,0.913092461556706,0.918709558143834,0.923644635848991,0.928014799777348,0.931911796587073,0.935408526015806,0.443750697225441,0.480290385003665,0.517909804860652,0.590630724029309,0.673061194140828,0.72490552816637,0.7602952560594,0.785808928119093,0.804912461288634,0.819602855501764,0.831109369838599,0.840227612970742,0.847492664248007,0.853274870193142,0.857835688189078,0.86136160123094,0.863985349888949,0.865799465273284,0.866864890724446,0.867216283143082
"18",0.352941176470588,0.416666666666667,0.416666666666667,0.109980104077716,0,0.75,0.625,0.625,0.864583333333333,0,0.48,0.5,0.5,0.17771495990067,0,0.932291666666667,0.947916666666667,0.947916666666667,0.527425130208333,0.958333333333333,0.877717391304348,0.773249004450691,0.915183102990552,0.915183102990552,0.236181826878168,0,0.396004999626372,0.522084219861763,0.563718365805848,0.583117087437898,0.59433905810544,0.614830777062634,0.64497986726921,0.667343371787904,0.684592206813924,0.698300948773515,0.709458004283538,0.718715153522437,0.726519613958794,0.733188454671794,0.738952729863615,0.749522899687884,0.764481357070307,0.777753865145823,0.7896102499396,0.800265674909539,0.375143227422883,0.493028910160611,0.524762304036882,0.533263357782333,0.53279842175599,0.543280074933222,0.566191531869355,0.580726001359875,0.589545302685727,0.594192816709247,0.595609972818928,0.594388044570881,0.590900459189494,0.585376245640474,0.57794227888792,0.577978816447751,0.585736682378134,0.591105653756616,0.594260751952229,0.595301658987853
"19",0.333333333333333,0.35,0.333333333333333,0.0968317227688687,0,0.875,0.875,0.875,0.815104166666667,0,0.482758620689655,0.5,0.482758620689655,0.162039786545279,0,0.921875,0.927083333333333,0.921875,0.523383246527778,0.958333333333333,0.826086956521739,0.900315571480228,0.901753722757306,0.900315571480228,0.0187406988952129,0,0.486719630778357,0.64423066290706,0.700188942160081,0.726568377887631,0.741918858744949,0.751961124214954,0.759042671757945,0.764304628210164,0.768368462022095,0.771601557643912,0.774235025148605,0.776421523637895,0.778265945301009,0.779842742772106,0.781206224123593,0.782396934323291,0.783445755382157,0.784376623160572,0.785208376354963,0.786328237286052,0.46986201305008,0.623100066576986,0.673824655346683,0.694244695175383,0.703132240607774,0.706250618411603,0.705941341609291,0.703319380756501,0.698968133022722,0.693207537802971,0.686212320037403,0.67806924453135,0.668806593403006,0.658409747119427,0.64682916937163,0.633983814228654,0.619761419354606,0.604016336096411,0.586565060503646,0.567931888357653
"20",0.636363636363636,0.636363636363636,0.636363636363636,0.139800490402362,0,0.875,0.875,0.875,0.962239583333333,0,0.736842105263158,0.736842105263158,0.736842105263158,0.214449631419017,0,0.973958333333333,0.973958333333333,0.973958333333333,0.535481770833333,0.958333333333333,0.979619565217391,0.8938380768168,0.8938380768168,0.8938380768168,0.438359509321943,0,0.849280151110192,0.880814000241136,0.913104017327626,0.93908831290894,0.953109781550021,0.961883864546339,0.967891918672231,0.972263831048049,0.975587847529085,0.978200401060871,0.98030782895275,0.982043713168299,0.983498349834984,0.984734968246922,0.985799165648308,0.986724652753157,0.987536890065755,0.988255466261474,0.988895698648373,0.989469737212136,0.841126550013843,0.871286745078829,0.903877967803397,0.930812755089471,0.945229969120754,0.95416487587794,0.9602085685003,0.964538111533427,0.967764892237174,0.970237569548706,0.972169092993218,0.97369645237731,0.974911333525903,0.9758769480975,0.976637781629116,0.977225482589997,0.977662533241067,0.977964581170113,0.97814192055334,0.978200401060871
"21",0.266666666666667,0.275862068965517,0.275862068965517,0.105399909472922,0,1,1,1,0.902994791666667,0,0.421052631578947,0.432432432432432,0.432432432432432,0.17167181612546,0,0.885416666666667,0.890625,0.890625,0.530571831597222,0.958333333333333,0.917798913043478,0.767262014361996,0.767952494936476,0.767952494936476,0.339649952873483,0,0.290333991112591,0.381170081869066,0.483816007741222,0.542818734609779,0.610896170548756,0.679594291472969,0.727674624226348,0.763207841818226,0.790538530199345,0.812213013241879,0.829822501553975,0.844412521508517,0.856698362848585,0.867185920845181,0.876243093922652,0.884143832798486,0.891096329362887,0.897261630512962,0.902766268103074,0.907711035160822,0.263276921085618,0.341602094426676,0.43619689680489,0.486791037198335,0.550685243753027,0.619063815313975,0.666339698077374,0.700729350750302,0.72664914310913,0.746681231125104,0.762432893499144,0.774953533932788,0.784953861410226,0.792928560773661,0.799228467757337,0.804104737183131,0.807736667900499,0.810249528800448,0.811725961559125,0.812213013241879
"22",0.1875,0.1875,0.2,0.0925574081581044,0,0.375,0.375,0.375,0.725260416666667,0,0.25,0.25,0.260869565217391,0.14596814235756,0,0.90625,0.90625,0.911458333333333,0.515950520833333,0.958333333333333,0.732336956521739,0.899459908599917,0.899459908599917,0.90112172829248,0.478089146576728,0,0.5227359710446,0.606505087664724,0.691143865623725,0.723713159890117,0.741281489489949,0.752272744947079,0.759797981121323,0.76527338467371,0.769436102769436,0.772707665351827,0.775346570846673,0.777520155013205,0.779341521952073,0.781122178541084,0.788296704410823,0.795577447473388,0.801967159770083,0.808691738223009,0.818989397484479,0.828347677787825,0.501035720295239,0.575900812640349,0.658322418605564,0.686152412420045,0.697782347632446,0.70208368404317,0.702297373821021,0.699870493499352,0.695529151026998,0.689660825530985,0.682473893165311,0.674071808410739,0.664490175078979,0.654083080796289,0.651691109625748,0.649272211149363,0.645036015643423,0.641028056902718,0.643657288346827,0.644610862324287
"23",0.5,0.5,0.5,0.135676761175742,0,1,1,1,0.956380208333333,0,0.666666666666667,0.666666666666667,0.666666666666667,0.209495815430501,0,0.958333333333333,0.958333333333333,0.958333333333333,0.534857855902778,0.958333333333333,0.973505434782609,0.928951416485066,0.928951416485066,0.928951416485066,0.254472965753208,0,0.738500998024891,0.871461920645275,0.918445227106485,0.940275688793066,0.952886863811006,0.961100702372572,0.966875689208749,0.971157625921865,0.974459246070857,0.977082624708778,0.979217288456474,0.980988166301661,0.982480950200158,0.983756377812239,0.98485869972332,0.98582091815099,0.986668147510799,0.987419838108214,0.988091287710764,0.988694693578564,0.729303966474415,0.863604226745239,0.911136940867208,0.933114123572991,0.945723894349559,0.953861116216382,0.959512493200121,0.963636583106251,0.966752290396299,0.969164599818905,0.971064113307871,0.972575669007495,0.973784027159179,0.974748305162339,0.975510499199284,0.97610071356114,0.976540462516799,0.976844789582476,0.977023625147595,0.977082624708778
"24",0.291666666666667,0.304347826086957,0.291666666666667,0.092694270981257,0,0.875,0.875,0.875,0.809244791666667,0,0.4375,0.451612903225806,0.4375,0.157105905005637,0,0.90625,0.911458333333333,0.90625,0.522786458333333,0.958333333333333,0.819972826086957,0.84015562808794,0.844550982036026,0.84015562808794,0.113890395269839,0,0.234020589794381,0.482598083529199,0.592709359140577,0.642989580430886,0.671785924408107,0.690444031364368,0.703516497470347,0.713185003486526,0.720625933032429,0.726529597949201,0.731327784228617,0.735304415314691,0.738653854122515,0.741513635379242,0.743983820298367,0.746138945478123,0.748035673825646,0.749717849122325,0.751219927131403,0.75654523522316,0.204817724266817,0.449866455526627,0.555392543648919,0.599461543923999,0.621207287627131,0.632168455755588,0.636945822425355,0.637716557370291,0.635626745743343,0.631319910514541,0.625167771061939,0.617381537944711,0.608069484887146,0.597268025617072,0.584958603082889,0.571076314734671,0.555513219910516,0.538117760293111,0.518690864433005,0.505061602448403
"25",0.368421052631579,0.368421052631579,0.368421052631579,0.128339112918351,0,0.875,0.875,0.875,0.841796875,0,0.518518518518518,0.518518518518518,0.518518518518518,0.187867080702041,0,0.932291666666667,0.932291666666667,0.932291666666667,0.525309244791667,0.958333333333333,0.853940217391304,0.868008683639234,0.868008683639234,0.868008683639234,0.230664979894415,0,0.572909988013269,0.660896776093839,0.715488476442994,0.742318865036221,0.758033610955815,0.768355051696566,0.775653002408955,0.781086258214717,0.785288530133453,0.788635595448229,0.791364408169874,0.793631785682245,0.795545645000315,0.797182685057287,0.798598913792594,0.799836184557626,0.800926401905992,0.801894311888619,0.802759403129905,0.805966433286564,0.559605021382339,0.64126707949053,0.690890948739386,0.712246678009175,0.722048137137117,0.726045481505963,0.726599005389728,0.724841870381867,0.721372226355988,0.716522196285587,0.710477182709135,0.703333946411028,0.695130702849975,0.685863197939311,0.675493130035053,0.66395198726864,0.651141806008136,0.636933541602986,0.621163260536034,0.608527059000263
"26",0.304347826086957,0.238095238095238,0.304347826086957,0.0988804099398096,0,0.875,0.625,0.875,0.905598958333333,0,0.451612903225806,0.344827586206897,0.451612903225806,0.169697887050494,0,0.911458333333333,0.901041666666667,0.911458333333333,0.530843098958333,0.958333333333333,0.920516304347826,0.853381198577784,0.875403791431205,0.853381198577784,0.415288610517885,0,0.24792880881324,0.542357542184294,0.67904726643653,0.773305546804953,0.825929199423175,0.85872421395995,0.881121058283086,0.89738836665972,0.909739542378033,0.919436789528074,0.927252508835846,0.933685874488733,0.939073831054436,0.94365204611437,0.947590302385187,0.951014017688364,0.954017847268473,0.956674570682277,0.959041066201984,0.961162428645563,0.20570325451825,0.50472732461287,0.644376217241226,0.742121686587571,0.796388369324945,0.829878314349596,0.852470420654456,0.868624680865406,0.880648028260455,0.889852086246228,0.897036129119776,0.902713416916946,0.907226985592291,0.910813069245953,0.913637766744655,0.91581915921742,0.91744107941707,0.91856184838053,0.919219821495666,0.919436789528074
"27",0.533333333333333,0.5,0.533333333333333,0.126884478354147,0,1,0.875,1,0.951822916666667,0,0.695652173913044,0.636363636363636,0.695652173913044,0.203456097068985,0,0.963541666666667,0.958333333333333,0.963541666666667,0.534966362847222,0.958333333333333,0.96875,0.913841456920728,0.93494177997089,0.913841456920728,0.242444528448827,0,0.74622135308472,0.881276219592598,0.926671422517092,0.946954058854592,0.958447463218484,0.965847292017595,0.971009947368327,0.974816745465771,0.977739817752198,0.980054888029241,0.981933783712983,0.983489159624713,0.984797950631173,0.985914489187299,0.986878237765144,0.987718550192785,0.988457713615981,0.989112954330388,0.989697797104238,0.990223008707193,0.735874247686743,0.873441412250153,0.91976907950324,0.940354945730607,0.951939157860269,0.959328684043686,0.964421711676061,0.968118333833438,0.97089997556394,0.973047099666692,0.974733800358749,0.976073498747377,0.977142876216205,0.977995231636394,0.978668322189722,0.979189152540516,0.979576987192068,0.979845277894113,0.980002895302726,0.980054888029241
