"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"13",0.193548387096774,0.193548387096774,0.6,0.124705537305442,0,1,1,1,0.970760233918129,0,0.324324324324324,0.324324324324324,0.75,0.192868685546528,0,0.853801169590643,0.853801169590643,0.976608187134503,0.529838240826237,0.964912280701754,0.984848484848485,0.918767668609012,0.918767668609012,0.93544106617435,0.572433511710583,0,0.954025647480613,0.979802300161582,0.987515330439828,0.990965424146764,0.992921533112652,0.994181350200572,0.995060480063226,0.995708826187267,0.99620672035273,0.996601087651951,0.996921176690048,0.997186166532596,0.997409156650009,0.99759939900248,0.997763613999776,0.997906800926918,0.998032755773573,0.99814441271754,0.998244075562593,0.998333578395334,0.952113169102519,0.978472319835478,0.986341785960119,0.98984264464074,0.99181376311077,0.993071543647849,0.993938620870451,0.994568058394011,0.995041751731614,0.995407422415831,0.995694698673543,0.995922885944413,0.996105037738461,0.996250228019223,0.996364885326833,0.996453607765681,0.99651967568086,0.996565379714446,0.996592230455828,0.996601087651951
"14",0.162162162162162,0.214285714285714,0.625,0.123917780502804,0,1,1,0.833333333333333,0.969607843137255,0,0.27906976744186,0.352941176470588,0.714285714285714,0.192552138067024,0,0.817647058823529,0.870588235294118,0.976470588235294,0.529861591695502,0.964705882352941,0.983739837398374,0.910832313341493,0.917319461444308,0.936811505507956,0.614720360237118,0,0.844406881183344,0.928087713640761,0.955465317534283,0.967745046044067,0.974716553287982,0.979210043817396,0.982347353422344,0.984661943737533,0.986439922166369,0.987848515121242,0.988992003159246,0.989938790549381,0.990735611809672,0.991415482927205,0.992002390914525,0.992514182770312,0.992964411913175,0.993363556102255,0.993719843043013,0.99403982360016,0.83798382841202,0.92337735222366,0.951293116785491,0.963746518256798,0.970767676215965,0.975251462161372,0.978344065537526,0.980589904429215,0.982280504383191,0.983585843096363,0.984611500775463,0.985426297146691,0.98607677855366,0.986595308558365,0.98700481977443,0.987321717575624,0.987557707177427,0.987720963014219,0.987816876176029,0.987848515121242
"15",1,1,1,0.0765953812009037,0,0.166666666666667,0.166666666666667,0.166666666666667,0.663725490196078,0,0.285714285714286,0.285714285714286,0.285714285714286,0.106914585048448,0,0.970588235294118,0.970588235294118,0.970588235294118,0.508373702422145,0.964705882352941,0.666666666666667,0.953924914675768,0.953924914675768,0.953924914675768,0.498703123818562,0,0.590905268255654,0.463980611583956,0.445492845345353,0.431759014512992,0.458089595048496,0.50542452114258,0.537266749600142,0.560632305761095,0.587031617604866,0.610407478672502,0.630731584357404,0.658682751783745,0.686866073144175,0.710750079871259,0.731248831865607,0.749034423991047,0.764612081002224,0.778368919715309,0.790606556394069,0.801563476665557,0.566373535257641,0.415663054129588,0.379544086550739,0.347904719389215,0.360920409911764,0.399711144516167,0.421242734415808,0.433062371825429,0.449615515507477,0.463071435276448,0.473082946747977,0.495081940124015,0.519093302957959,0.538128996175764,0.553097219746518,0.564640970567387,0.573215263113328,0.579135848380921,0.582610002245336,0.583755342517071
"16",0.5,0.5,0.6,0.0981281515371474,0,0.5,0.5,0.5,0.761208576998051,0,0.5,0.5,0.545454545454545,0.140443150970773,0,0.964912280701754,0.964912280701754,0.970760233918129,0.515235457063712,0.964912280701754,0.767676767676768,0.979042681368433,0.979042681368433,0.979383450777076,0.646568691191388,0,0.931474005698424,0.835687489990875,0.750846297686059,0.694919291605599,0.671931787700563,0.677613040098465,0.683573071253405,0.693879722933114,0.722468344105475,0.752789396305118,0.777137681773652,0.797119776121846,0.813813476141284,0.827968808986768,0.840123826458692,0.850674549548774,0.859918932384778,0.868085447984032,0.875352225785384,0.881860194058425,0.927955859271592,0.821454011463568,0.72183288522443,0.650593900189606,0.613814792880712,0.609392638591308,0.60491742260707,0.60567811530941,0.630759412567692,0.659896397835448,0.682560107148952,0.700421903632283,0.714591978519464,0.725831100152164,0.734672042194864,0.741492343925898,0.746559360905689,0.750058723121677,0.752112337075338,0.752789396305118
"17",0.217391304347826,0.217391304347826,0.714285714285714,0.131175609507779,0,0.833333333333333,0.833333333333333,0.833333333333333,0.906862745098039,0,0.344827586206897,0.344827586206897,0.769230769230769,0.18429791571583,0,0.888235294117647,0.888235294117647,0.982352941176471,0.525467128027682,0.964705882352941,0.91869918699187,0.889854260089686,0.889854260089686,0.933881981247452,0.59637157981823,0,0.928602753717896,0.793051456952575,0.740489040850735,0.718805090439792,0.707341256529525,0.741607264833696,0.781952946252073,0.811400973276197,0.833841294992334,0.851509349901865,0.865781161909364,0.877550128784855,0.887421559337383,0.895820133443494,0.903052600960669,0.909346059582251,0.914872232415649,0.919763376132272,0.924123002937373,0.928033287230752,0.924692982615583,0.777186896676251,0.713698148283815,0.681368225696784,0.658945137494016,0.689980009090434,0.730382495238732,0.759413728010313,0.781098459009124,0.797743226399003,0.810762041860996,0.821067177870136,0.829270619220734,0.835795075663158,0.840938478455045,0.844913042144114,0.847869663333295,0.849913443432508,0.85111356357609,0.851509349901865
"18",0.1875,0.176470588235294,0.416666666666667,0.115649495848591,0,1,1,0.833333333333333,0.959803921568627,0,0.315789473684211,0.3,0.555555555555556,0.18441835709556,0,0.847058823529412,0.835294117647059,0.952941176470588,0.529307958477509,0.964705882352941,0.973577235772358,0.907358390682901,0.905240868184224,0.940215281454032,0.547110526370421,0,0.810297861249119,0.917813492445385,0.949772092339362,0.963835013127806,0.971745711402624,0.976816787469121,0.980344545841629,0.982940471434279,0.984930697087601,0.986505064551301,0.987781585103263,0.988837476799205,0.98972538875688,0.990482452718742,0.991135607558607,0.99170487217344,0.992205433378817,0.992649020873682,0.993044837991147,0.993400207112938,0.801922506489215,0.912228862726558,0.944956183284952,0.959273989718351,0.967271307542881,0.972350513895162,0.97584118265049,0.978369670935322,0.980269486697643,0.981734280840779,0.982883957894336,0.98379648076259,0.984524475316969,0.985104473628901,0.985562328497178,0.985916514947624,0.986180203910768,0.986362587499411,0.986469725118761,0.986505064551301
"19",0.19047619047619,0.222222222222222,0.571428571428571,0.108124620346727,0,0.666666666666667,0.666666666666667,0.666666666666667,0.875243664717349,0,0.296296296296296,0.333333333333333,0.615384615384615,0.164354824155493,0,0.888888888888889,0.906432748538012,0.970760233918129,0.523272117916624,0.964912280701754,0.885858585858586,0.895633187772926,0.905604075691412,0.948398835516739,0.537025882371301,0,0.948251796189231,0.883214116116724,0.851925176231403,0.820549622928211,0.8039126295606,0.793624994846267,0.787884896840136,0.797445706136028,0.818930529546436,0.838525674553118,0.85429383983094,0.867256413343356,0.878101010513916,0.887307516239106,0.895221021277615,0.902096044519027,0.908124417506286,0.913453464664727,0.918198203365463,0.922449739499449,0.945583268347567,0.873580445098944,0.835397515632818,0.795279612914487,0.770015883749823,0.750833532885184,0.736077581093173,0.739988865915427,0.759938642651627,0.778636321458999,0.793208748998825,0.804711395263481,0.813847815730193,0.821101489080251,0.826811771150254,0.831219579712184,0.834495768989848,0.836759098929137,0.838087624938825,0.838525674553118
"20",0.8,0.142857142857143,0.8,0.114073043840381,0,0.666666666666667,0.666666666666667,0.666666666666667,0.802941176470588,0,0.727272727272727,0.235294117647059,0.727272727272727,0.157417825024205,0,0.982352941176471,0.847058823529412,0.982352941176471,0.518062283737024,0.964705882352941,0.810975609756098,0.962525722950287,0.923426838514026,0.962525722950287,0.635678031637219,0,0.833048795520217,0.663734905192754,0.622248609735063,0.686562792172095,0.729644819314401,0.756693093901078,0.775254193367502,0.789303792069488,0.806952602267067,0.827107359238585,0.843773449969266,0.857508959997524,0.869024395314157,0.87881775692893,0.887248461216051,0.894582411263329,0.901020552436122,0.906717566412402,0.911794460683289,0.916347259151593,0.824582224522599,0.637936136795164,0.582696562987244,0.644404626308922,0.68457260481745,0.707748015350658,0.721783994303738,0.73091813518029,0.745379741129136,0.764227402089673,0.779466652321836,0.791523209347897,0.801116974652092,0.808744732132387,0.814756356096127,0.819400907657154,0.822855397560966,0.82524306994102,0.826645025895361,0.827107359238585
"21",0.230769230769231,0.230769230769231,0.625,0.139911195878882,0,1,1,0.833333333333333,0.974509803921569,0,0.375,0.375,0.714285714285714,0.200477714941765,0,0.882352941176471,0.882352941176471,0.976470588235294,0.530242214532872,0.964705882352941,0.988821138211382,0.93376026401603,0.93376026401603,0.954713917154494,0.639902996911647,0,0.966999318679286,0.984987421894019,0.990631389487322,0.993191165690836,0.994652309804701,0.995597142505821,0.996258238827177,0.996746723642966,0.997122393546384,0.997420284465929,0.997662285558137,0.997862776792066,0.998031594678744,0.998175695331259,0.99830013686961,0.99840868542363,0.998504202886686,0.998588902929234,0.998664524692608,0.998732453473334,0.965700997018867,0.984025036078593,0.98976568312538,0.99235570883928,0.993823967422819,0.994764657808483,0.995414869264007,0.995887763354488,0.996244140113114,0.996519537427711,0.996736071040737,0.996908177897316,0.997045634025154,0.997155243184741,0.997241830222692,0.997308848868589,0.997358764583549,0.997393299805924,0.997413590814251,0.997420284465929
"22",0.666666666666667,0.666666666666667,1,0.113762032490067,0,0.666666666666667,0.666666666666667,0.666666666666667,0.791423001949318,0,0.666666666666667,0.666666666666667,0.8,0.156013447792579,0,0.976608187134503,0.976608187134503,0.988304093567251,0.517184774802503,0.964912280701754,0.798989898989899,0.951918412348401,0.951918412348401,0.952535832414554,0.568246159930022,0,0.966073914605385,0.869833603213661,0.786690335420056,0.725053320356988,0.687051452883559,0.6645247929868,0.661364179051729,0.668715278709643,0.674381440674315,0.685665976998171,0.709399901253523,0.735715141522083,0.75766104878221,0.776241679467486,0.79217597878779,0.805991715634332,0.818085066693372,0.828759223387109,0.838250160188979,0.846744283762279,0.964321531758086,0.858234968989669,0.760786526291767,0.683435056265497,0.629819695986856,0.591640431481231,0.575256468314269,0.571324389086321,0.564805829530977,0.565554688486578,0.584133346513563,0.607879321437037,0.626688936493218,0.641589180050719,0.653298392729086,0.662324408254908,0.669026176401896,0.673652562777074,0.676366829556277,0.677261579622095
"23",0.178571428571429,0.178571428571429,0.444444444444444,0.115178800697321,0,0.833333333333333,0.833333333333333,0.666666666666667,0.919607843137255,0,0.294117647058824,0.294117647058824,0.533333333333333,0.171994137052099,0,0.858823529411765,0.858823529411765,0.958823529411765,0.526470588235294,0.964705882352941,0.931910569105691,0.885562881760447,0.885562881760447,0.939638364143845,0.579109080871943,0,0.846565873461339,0.760865542449429,0.843252564151796,0.888582138827799,0.913575205803326,0.929409865819453,0.940340598668034,0.948340034906033,0.954447893268204,0.959264169862519,0.963159371818295,0.966374661275315,0.969073768010688,0.971371757697931,0.97335186143714,0.975075772906912,0.976590191530576,0.977931116867763,0.979126747057424,0.980199483504959,0.83869814180515,0.743255591496022,0.827458139048873,0.874007952255893,0.89948280019319,0.915471338502283,0.926374717772078,0.934229990633221,0.940108747827593,0.944627737485607,0.948166281685511,0.950969726379957,0.953202990395517,0.954980171475548,0.956381792884119,0.95746527157521,0.958271468607112,0.958828862696322,0.959156208336739,0.959264169862519
"24",0.1875,0.2,0.6,0.128439870887745,0,1,1,1,0.972549019607843,0,0.315789473684211,0.333333333333333,0.75,0.196068251508132,0,0.847058823529412,0.858823529411765,0.976470588235294,0.530173010380623,0.964705882352941,0.986788617886179,0.927378829632031,0.930999081428649,0.94207597125412,0.602503822083218,0,0.975538249599514,0.990118287039302,0.993951498201918,0.995642005885449,0.996593965248329,0.997204593323683,0.997629561480609,0.997942370063725,0.99818224521512,0.998372031173185,0.99852593371518,0.998653250732712,0.99876032322424,0.998851624155915,0.998930399167618,0.998999060504315,0.999059438372959,0.999112946501891,0.999160694230521,0.999203564247132,0.974438605586339,0.989449664191168,0.993373105091481,0.995093471791349,0.996055433847356,0.996666776124018,0.997087093629283,0.997391642098173,0.997620518037372,0.997797014518438,0.997935559353933,0.998045536295165,0.998133280923501,0.998203192109274,0.998258383281773,0.998301079638658,0.998332867684846,0.998354854738153,0.998367770777485,0.998372031173185
"25",0.444444444444444,0.444444444444444,0.571428571428571,0.115005367839309,0,0.666666666666667,0.666666666666667,0.666666666666667,0.813840155945419,0,0.533333333333333,0.533333333333333,0.615384615384615,0.158488361294754,0,0.95906432748538,0.95906432748538,0.970760233918129,0.518860504086728,0.964912280701754,0.822222222222222,0.974886826618379,0.974886826618379,0.975520597555455,0.577477623438406,0,0.926617211621306,0.830550888806173,0.756053145841498,0.70226974762373,0.677675851386119,0.68072032304181,0.686171944750801,0.693164859980119,0.714352790183954,0.744099326242637,0.769293950603921,0.789972177138883,0.807248527792407,0.821898685646314,0.834479167142511,0.84539962111515,0.854968279064182,0.863421510904719,0.870943613963478,0.87768040401858,0.923072582986972,0.816351212792802,0.727928134202906,0.659072783058258,0.620638721793812,0.613218625665208,0.608223272610213,0.604818599049891,0.620021443919705,0.647996580416082,0.671440589383026,0.68991863295143,0.704578386827917,0.716206404740702,0.72535357392246,0.732410301250731,0.737653072362073,0.741273865975664,0.743398762494253,0.744099326242637
"26",0.172413793103448,0.192307692307692,0.833333333333333,0.133703628359175,0,0.833333333333333,0.833333333333333,0.833333333333333,0.91078431372549,0,0.285714285714286,0.3125,0.833333333333333,0.18661188998582,0,0.852941176470588,0.870588235294118,0.988235294117647,0.525709342560554,0.964705882352941,0.922764227642277,0.87401064568387,0.878268919231659,0.911872251793566,0.58366913069324,0,0.963413796353518,0.821335456034701,0.734221976921793,0.700654356001671,0.68344530768871,0.718081855373789,0.763161424917083,0.795811748002983,0.820550475436094,0.839942479328509,0.85555207601572,0.868387567766265,0.879128117113523,0.888247915016032,0.896088081587092,0.902900285040765,0.908874258935929,0.914155750307245,0.918858568265776,0.923072877930781,0.961104646092023,0.805850437015159,0.70474624703413,0.658696723156053,0.628923909989528,0.659804733232426,0.705468167551796,0.738027284049034,0.762210844671665,0.780695179148909,0.795105584653408,0.806482971635393,0.81552155515329,0.822698596617837,0.828349202091994,0.832711337531669,0.835953800489063,0.838193940995145,0.83950889722551,0.839942479328509
"27",0.142857142857143,0.185185185185185,0.5,0.117718577237162,0,0.833333333333333,0.833333333333333,0.5,0.937254901960784,0,0.24390243902439,0.303030303030303,0.5,0.180655434959134,0,0.817647058823529,0.864705882352941,0.964705882352941,0.527647058823529,0.964705882352941,0.95020325203252,0.929478791403478,0.933312870551364,0.967130310226544,0.585957769590553,0,0.955957422211079,0.947148785241459,0.967397544164955,0.976428453962395,0.981541480565407,0.984831712639064,0.987126427605045,0.98881807138355,0.990116770953157,0.99114519236898,0.991979756657113,0.992670555682267,0.993251791862244,0.993747615542749,0.994175565108861,0.994548684832485,0.994876877698078,0.995167797302207,0.995427452199659,0.995660625340891,0.954105581382702,0.943648928455981,0.964321965223596,0.973491277955253,0.978646550755825,0.981933373161276,0.984197951543535,0.985841233026335,0.987077553710796,0.988031729832537,0.988781216451582,0.989376463089268,0.989851571079068,0.990230239604726,0.990529255214547,0.990760622776999,0.990932905610142,0.991052082823427,0.991122097119932,0.99114519236898
