"","name","pre"
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0172110731763217
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0283794650580835
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0174336869676842
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0335902691610467
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0265291429082976
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0195953299849708
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.01497696327555
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0569492760486489
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0178874319922719
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.015406354446458
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0281950118389447
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0385438195900826
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0170784638414875
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0434718536747329
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0238921463374048
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0259934964798
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0341507136680949
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0300497166491228
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0292999112932276
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0306697184662893
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0393844438872451
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0284561039623234
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0121976449006893
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.035334372559086
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0524112844532694
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0330496733622087
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0594483942646438
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0420879999797026
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0374982488000121
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0573734001339128
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0398778367578398
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0368397533171035
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0475199343692718
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0331756513062754
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0374982488000121
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0374982488000121
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0368397533171035
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.034326715782145
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0287035910722063
"105","org.apache.commons.math3.complex.Complex",0.147352860777684
"106","org.apache.commons.math3.complex.ComplexField",0.0137363658234801
"107","org.apache.commons.math3.complex.ComplexFormat",0.0374399433095663
"108","org.apache.commons.math3.complex.ComplexUtils",0.0168603081225131
"109","org.apache.commons.math3.complex.Quaternion",0.0372526972599609
"110","org.apache.commons.math3.complex.RootsOfUnity",0.021543118669004
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0728220418834243
"112","org.apache.commons.math3.dfp.Dfp",0.971205562967004
"113","org.apache.commons.math3.dfp.DfpDec",0.296256936323435
"114","org.apache.commons.math3.dfp.DfpField",0.0832492861074471
"115","org.apache.commons.math3.dfp.DfpMath",0.146207819466424
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0254024116590345
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.015387049033706
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0286681082998875
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0802264287129689
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0678737613785524
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0464012455607771
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0578004892462428
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0428314433018667
"124","org.apache.commons.math3.distribution.FDistribution",0.0783174511034549
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0697950125825616
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0553486215996278
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0484665440990532
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0659090962241341
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0244186150845353
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.127747636680515
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0661517580313169
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0731036657631011
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0747037900567572
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.019394035641986
"135","org.apache.commons.math3.distribution.TDistribution",0.0740820882174884
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0428836822176656
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0302799412866131
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0381596496195058
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.05248025509282
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0361923866547639
"141","org.apache.commons.math3.exception.ConvergenceException",0.0151711264136469
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0156273315387922
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0149957620089545
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.01455772148343
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0146710501259433
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0154467765288707
"147","org.apache.commons.math3.exception.MathInternalError",0.0156273315387922
"148","org.apache.commons.math3.exception.MathParseException",0.0151711264136469
"149","org.apache.commons.math3.exception.MathRuntimeException",0.01455772148343
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0149957620089545
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0156273315387922
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0165165715903472
"153","org.apache.commons.math3.exception.NoBracketingException",0.0165165715903472
"154","org.apache.commons.math3.exception.NoDataException",0.0146710501259433
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0177497055090542
"156","org.apache.commons.math3.exception.NotANumberException",0.0147280399203083
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0151711264136469
"158","org.apache.commons.math3.exception.NotPositiveException",0.0162221453670819
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0162221453670819
"160","org.apache.commons.math3.exception.NullArgumentException",0.0146710501259433
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0163054742670064
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0163054742670064
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0160970308065401
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0154873029995986
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0154873029995986
"166","org.apache.commons.math3.exception.ZeroException",0.0151711264136469
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0128442957012612
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0129444609151655
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0226431072442233
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0136831599973598
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.017796164778569
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0203634436646919
"173","org.apache.commons.math3.filter.KalmanFilter",0.0460542686289377
"174","org.apache.commons.math3.fitting.CurveFitter",0.0269052973117441
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0341125028509732
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0395335813218175
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0261964019543886
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0129444609151655
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0195931323479209
"180","org.apache.commons.math3.fraction.BigFraction",0.129434372861808
"181","org.apache.commons.math3.fraction.BigFractionField",0.0137363658234801
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0329610826309222
"183","org.apache.commons.math3.fraction.Fraction",0.0649258621450789
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0156879768712954
"185","org.apache.commons.math3.fraction.FractionField",0.0137363658234801
"186","org.apache.commons.math3.fraction.FractionFormat",0.0288523590219132
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0330460176666591
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0323432871000997
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.015387049033706
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0197202420817619
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0138972103063692
"192","org.apache.commons.math3.genetics.Chromosome",0.014040685283602
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0129444609151655
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0183048807431931
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0222167458794737
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0145013810322432
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0145013810322432
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0202575330659134
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0142423575970961
"200","org.apache.commons.math3.genetics.ListPopulation",0.0241689946699421
"201","org.apache.commons.math3.genetics.NPointCrossover",0.018829973407954
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0157076538209055
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0166657487339019
"204","org.apache.commons.math3.genetics.RandomKey",0.0277356689742755
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0134908200172075
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0164527766824005
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0171661146710956
"208","org.apache.commons.math3.geometry.VectorFormat",0.0224137265881636
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0142602476193893
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.015869519042073
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0692037376989115
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0168162502025141
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0248608186035175
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0407826988097786
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.024987395009516
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0149190248631349
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0135603122059511
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0329205152191226
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0142423575970961
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0363338991567584
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0610073012807436
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0857013522903391
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.074416496778478
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0133346154386586
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0129444609151655
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0389879486182818
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0544061456585975
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0968431789884602
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0258298953173833
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0135603122059511
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.050685626659733
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0459983530692355
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.261786904712262
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.014937751976436
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0798429470603939
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0496216426108828
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0254052440013764
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0853578030076391
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0257630130403083
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0379564120657527
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0125655764551822
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0143893438831556
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0245125273876091
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0121976449006893
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0232003548393028
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0282998805221447
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.396501530066835
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.334454945407465
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.206573088462892
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.218620897052146
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.213447332504526
"252","org.apache.commons.math3.linear.ArrayRealVector",0.481444301289859
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0511780785525765
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.561187045168044
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.634326473446389
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0297843666685226
"257","org.apache.commons.math3.linear.ConjugateGradient",0.042143989880542
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0129444609151655
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0129444609151655
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0163892240747028
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0125655764551822
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0125655764551822
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.145299195964718
"264","org.apache.commons.math3.linear.EigenDecomposition",0.205041249201426
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0240139122977307
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0352870962125945
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0142423575970961
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0219617566694237
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0154467765288707
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0246707484308985
"271","org.apache.commons.math3.linear.LUDecomposition",0.0264247706247826
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0177275165569678
"273","org.apache.commons.math3.linear.MatrixUtils",0.273767695801341
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0172110731763217
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0142423575970961
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0142423575970961
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0154873029995986
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0154873029995986
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0155669169365484
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.175926363083538
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.431240102329085
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0248917098191142
"283","org.apache.commons.math3.linear.QRDecomposition",0.0334216077469757
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0133346154386586
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0487663437644211
"286","org.apache.commons.math3.linear.RealVector",0.181601812609315
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0283061729118007
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0203357757194417
"289","org.apache.commons.math3.linear.SchurTransformer",0.0564419396239283
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0142423575970961
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0142423575970961
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.103410918367997
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.118432401518192
"294","org.apache.commons.math3.linear.SparseFieldVector",0.144754562761067
"295","org.apache.commons.math3.linear.SparseRealVector",0.0580214034063343
"296","org.apache.commons.math3.linear.SymmLQ",0.06139285326584
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0332947279955358
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.103453353008734
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0152682752580728
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0257921209934929
"301","org.apache.commons.math3.ode.EquationsMapper",0.015387049033706
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0264933241448545
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0125655764551822
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0280905205255272
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.13234289302721
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0129444609151655
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0140952614497906
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0155864444487782
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0146710501259433
"310","org.apache.commons.math3.ode.events.EventState",0.0332947279955358
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.346483176129361
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.267483716983051
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.359033634663851
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0427271477788443
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.109440161985301
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0757258968841517
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0294484063639973
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.123451737148622
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0328395250365828
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.124873902473589
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0473318361397074
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.151589083729532
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0757258968841517
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0294484063639973
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0757258968841517
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0294484063639973
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.322431560750386
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0442434497336946
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.124873902473589
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0294484063639973
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0757258968841517
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0294484063639973
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0847897833822531
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0329205152191226
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0757258968841517
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0294484063639973
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0433085293182749
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0133346154386586
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0482269143990409
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0186363917906436
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0133346154386586
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0121976449006893
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0129444609151655
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0407373805233541
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0317331757732905
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0221866168695761
"347","org.apache.commons.math3.optim.InitialGuess",0.0121976449006893
"348","org.apache.commons.math3.optim.MaxEval",0.01455772148343
"349","org.apache.commons.math3.optim.MaxIter",0.01455772148343
"350","org.apache.commons.math3.optim.PointValuePair",0.0161172124190385
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0177719217318348
"352","org.apache.commons.math3.optim.SimpleBounds",0.0129444609151655
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0167303553846177
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.016580609690185
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0172993926110356
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0282012815881049
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0127288820612873
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0229083825884097
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.034326715782145
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0147280399203083
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0121976449006893
"362","org.apache.commons.math3.optim.linear.Relationship",0.0136831599973598
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.192635615673457
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.187329321826123
