"","name","pre"
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.824456790375209
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",5.69092783875192e-05
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.929704944549986
"44","org.apache.commons.lang3.event.EventListenerSupport",0.313515316878392
"45","org.apache.commons.lang3.event.EventUtils",1.42570125113071e-67
"46","org.apache.commons.lang3.exception.CloneFailedException",1.24222299096354e-17
"47","org.apache.commons.lang3.exception.ContextedException",4.4679692953622e-07
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",1.04225166418506e-13
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.16390669001941
"50","org.apache.commons.lang3.exception.ExceptionUtils",1.32144600775619e-10
"51","org.apache.commons.lang3.math.Fraction",6.3844991134396e-07
"52","org.apache.commons.lang3.math.IEEE754rUtils",2.74942468942061e-68
"53","org.apache.commons.lang3.math.NumberUtils",0.999081488946662
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0259447471064934
"55","org.apache.commons.lang3.mutable.MutableByte",0.000456058156977283
"56","org.apache.commons.lang3.mutable.MutableDouble",0.000108640851866646
"57","org.apache.commons.lang3.mutable.MutableFloat",0.000218487825201567
"58","org.apache.commons.lang3.mutable.MutableInt",0.000455106054584221
"59","org.apache.commons.lang3.mutable.MutableLong",0.000455106054584221
"60","org.apache.commons.lang3.mutable.MutableObject",0.124442663366653
"61","org.apache.commons.lang3.mutable.MutableShort",0.000456058156977283
"62","org.apache.commons.lang3.reflect.ConstructorUtils",4.34352705505152e-80
"63","org.apache.commons.lang3.reflect.FieldUtils",6.34340086553113e-75
"64","org.apache.commons.lang3.reflect.MemberUtils",0.937436869990368
"65","org.apache.commons.lang3.reflect.MethodUtils",1.0261480308948e-86
"66","org.apache.commons.lang3.reflect.TypeUtils",1.90506499440179e-66
"67","org.apache.commons.lang3.text.CompositeFormat",0.0372455456605043
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",6.66240800003352e-11
"69","org.apache.commons.lang3.text.FormattableUtils",0.0910337416139003
"70","org.apache.commons.lang3.text.StrBuilder",2.77312883896309e-117
"71","org.apache.commons.lang3.text.StrLookup",5.36849973204426e-06
"72","org.apache.commons.lang3.text.StrMatcher",0.0586194978590063
"73","org.apache.commons.lang3.text.StrSubstitutor",1.57119467550904e-09
"74","org.apache.commons.lang3.text.StrTokenizer",1.86550433469505e-13
"75","org.apache.commons.lang3.text.WordUtils",5.63379167035886e-70
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",3.00304967347877e-18
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",1.31265000537799e-62
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",3.5646934621831e-75
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.761747749149458
"80","org.apache.commons.lang3.text.translate.LookupTranslator",3.75464951810559e-17
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",1.44345215656338e-05
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",7.12563900813153e-05
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",8.37277962097145e-17
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",1.38273409442985e-15
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",2.03551709135303e-70
"86","org.apache.commons.lang3.time.DateFormatUtils",0.113020777166642
"87","org.apache.commons.lang3.time.DateUtils",3.41943195801881e-20
"88","org.apache.commons.lang3.time.DurationFormatUtils",4.48838004206756e-13
"89","org.apache.commons.lang3.time.FastDateFormat",1
"90","org.apache.commons.lang3.time.FormatCache",6.23462148351528e-08
"91","org.apache.commons.lang3.time.StopWatch",0.922120149043694
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0902496007587665
"93","org.apache.commons.lang3.tuple.MutablePair",0.0167015942134276
"94","org.apache.commons.lang3.tuple.Pair",4.56835287309444e-05
"95","org.apache.commons.lang3.Conversion",1
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",4.15240545423182e-52
"97","org.apache.commons.lang3.time.FastDateParser",1
"98","org.apache.commons.lang3.time.FastDatePrinter",1
"99","org.apache.commons.lang3.tuple.ImmutableTriple",1
"100","org.apache.commons.lang3.tuple.MutableTriple",1
"101","org.apache.commons.lang3.tuple.Triple",0.999999978988324
