"","name","pre"
"74","org.apache.commons.lang3.text.StrTokenizer",0.0224719101123595
"75","org.apache.commons.lang3.text.WordUtils",0.0224719101123595
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0224719101123595
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0224719101123595
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0224719101123595
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0224719101123595
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0224719101123595
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0224719101123595
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0224719101123595
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0224719101123595
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0224719101123595
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0224719101123595
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0224719101123595
"87","org.apache.commons.lang3.time.DateUtils",0.0224719101123595
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0224719101123595
"89","org.apache.commons.lang3.time.FastDateFormat",0
"90","org.apache.commons.lang3.time.FormatCache",0.0224719101123595
"91","org.apache.commons.lang3.time.StopWatch",0.0224719101123595
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0224719101123595
"93","org.apache.commons.lang3.tuple.MutablePair",0.0224719101123595
"94","org.apache.commons.lang3.tuple.Pair",0.0224719101123595
"95","org.apache.commons.lang3.Conversion",0.0224719101123595
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0224719101123595
"97","org.apache.commons.lang3.time.FastDateParser",0.0224719101123595
"98","org.apache.commons.lang3.time.FastDatePrinter",0.0224719101123595
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0224719101123595
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0224719101123595
"101","org.apache.commons.lang3.tuple.Triple",0.0224719101123595
