"","name","pre"
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0341966342376944
"47","org.apache.commons.lang3.exception.ContextedException",0.0121482844641465
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0121482844641465
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0121482844641465
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0121482844641465
"51","org.apache.commons.lang3.math.Fraction",0.0121482844641465
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0121482844641503
"53","org.apache.commons.lang3.math.NumberUtils",0.0121482844641465
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0121482851541755
"55","org.apache.commons.lang3.mutable.MutableByte",0.0121482844641465
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0121482844641465
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0121482844641465
"58","org.apache.commons.lang3.mutable.MutableInt",0.0121482844641465
"59","org.apache.commons.lang3.mutable.MutableLong",0.0121482844641465
"60","org.apache.commons.lang3.mutable.MutableObject",0.0121802273315615
"61","org.apache.commons.lang3.mutable.MutableShort",0.0121482844641465
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0121482844641465
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0121482844641465
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0121482844901847
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0121482844641465
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0121482844641465
"67","org.apache.commons.lang3.text.CompositeFormat",0.0121578797688189
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0121482844641465
"69","org.apache.commons.lang3.text.FormattableUtils",0.0121482844641503
"70","org.apache.commons.lang3.text.StrBuilder",0.0121482844641465
"71","org.apache.commons.lang3.text.StrLookup",0.0122346337048643
"72","org.apache.commons.lang3.text.StrMatcher",0.0121482844641465
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0121482844641465
"74","org.apache.commons.lang3.text.StrTokenizer",0.0121482844641465
"75","org.apache.commons.lang3.text.WordUtils",0.0121482844641465
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0126791018192616
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0121530762762687
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0144735761858193
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0196175183319599
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.012157848434988
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0121577721570364
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0121482844641465
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0196159473161537
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.012148284472913
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0121482849483536
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0121482844641465
"87","org.apache.commons.lang3.time.DateUtils",0.0121482844641465
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0121482844641465
"89","org.apache.commons.lang3.time.FastDateFormat",0.0121482844641465
"90","org.apache.commons.lang3.time.FormatCache",0.0121482844641465
"91","org.apache.commons.lang3.time.StopWatch",0.0195318214180007
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0130259546645232
"93","org.apache.commons.lang3.tuple.MutablePair",0.0121503953473566
"94","org.apache.commons.lang3.tuple.Pair",0.0121485755688144
"95","org.apache.commons.lang3.Conversion",0.0121482844641465
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0121482844641465
"97","org.apache.commons.lang3.time.FastDateParser",0.0121482844641465
"98","org.apache.commons.lang3.time.FastDatePrinter",0.0121482844641465
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0121482844641465
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0121482844641465
"101","org.apache.commons.lang3.tuple.Triple",0.0121482844641465
