"","name","pre"
"60","org.apache.commons.lang3.mutable.MutableObject",0.999999999999182
"61","org.apache.commons.lang3.mutable.MutableShort",0.999999999998755
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.999999999999382
"63","org.apache.commons.lang3.reflect.FieldUtils",1
"64","org.apache.commons.lang3.reflect.MemberUtils",0.999999999999828
"65","org.apache.commons.lang3.reflect.MethodUtils",0.99999999999999
"66","org.apache.commons.lang3.reflect.TypeUtils",1
"67","org.apache.commons.lang3.text.CompositeFormat",0.999999999999496
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",1
"69","org.apache.commons.lang3.text.FormattableUtils",0.999999999999967
"70","org.apache.commons.lang3.text.StrBuilder",1
"71","org.apache.commons.lang3.text.StrLookup",0.999999999999496
"72","org.apache.commons.lang3.text.StrMatcher",1
"73","org.apache.commons.lang3.text.StrSubstitutor",1
"74","org.apache.commons.lang3.text.StrTokenizer",1
"75","org.apache.commons.lang3.text.WordUtils",0.999999999999859
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.999999999999481
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",1
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.999999999999517
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.999999999999861
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.999999999998452
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.999999999995517
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.999999999999757
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.999999999998434
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.642049622330531
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.999999999999253
"86","org.apache.commons.lang3.time.DateFormatUtils",0.999999999999902
"87","org.apache.commons.lang3.time.DateUtils",1
"88","org.apache.commons.lang3.time.DurationFormatUtils",1
"89","org.apache.commons.lang3.time.FastDateFormat",1
"90","org.apache.commons.lang3.time.FormatCache",0.999999999999103
"91","org.apache.commons.lang3.time.StopWatch",0.999999999999168
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.999999999999219
"93","org.apache.commons.lang3.tuple.MutablePair",0.999999999999426
"94","org.apache.commons.lang3.tuple.Pair",0.999999999999827
"95","org.apache.commons.lang3.Conversion",0.300702883760056
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",2.95254398893144e-76
"97","org.apache.commons.lang3.time.FastDateParser",8.89581687236558e-66
"98","org.apache.commons.lang3.time.FastDatePrinter",3.12858857372847e-62
"99","org.apache.commons.lang3.tuple.ImmutableTriple",1.60942422280138e-77
"100","org.apache.commons.lang3.tuple.MutableTriple",4.53118818891849e-79
"101","org.apache.commons.lang3.tuple.Triple",3.592414485974e-82
