"","name","pre"
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.352472127116268
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0647115813037464
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0133426282111014
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0575842838930418
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0304512123425627
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.038596646004135
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0610118981435572
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0913343795901883
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.136017948675181
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0244897096931263
"87","org.apache.commons.lang3.time.DateUtils",0.0843942527181824
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.063406951740611
"89","org.apache.commons.lang3.time.FastDateFormat",0.0961561268599954
"90","org.apache.commons.lang3.time.FormatCache",0.0225288331576828
"91","org.apache.commons.lang3.time.StopWatch",0.0103346843902587
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0191301141202299
"93","org.apache.commons.lang3.tuple.MutablePair",0.0202058908579906
"94","org.apache.commons.lang3.tuple.Pair",0.0143341395066424
"95","org.apache.commons.lang3.Conversion",0.0961561268599954
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0961557280359581
"97","org.apache.commons.lang3.time.FastDateParser",0.0961561268599954
"98","org.apache.commons.lang3.time.FastDatePrinter",0.0961561268599954
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0507507088293987
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0525933546041367
"101","org.apache.commons.lang3.tuple.Triple",0.0518852804448651
