"","name","pre"
"65","org.apache.commons.lang3.reflect.MethodUtils",0.999999977316329
"66","org.apache.commons.lang3.reflect.TypeUtils",0.999999997629975
"67","org.apache.commons.lang3.text.CompositeFormat",0.999999615554949
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.99999980128446
"69","org.apache.commons.lang3.text.FormattableUtils",0.999999655122649
"70","org.apache.commons.lang3.text.StrBuilder",1
"71","org.apache.commons.lang3.text.StrLookup",0.9999997435557
"72","org.apache.commons.lang3.text.StrMatcher",0.999999999999615
"73","org.apache.commons.lang3.text.StrSubstitutor",0.999999910016328
"74","org.apache.commons.lang3.text.StrTokenizer",0.999999959892457
"75","org.apache.commons.lang3.text.WordUtils",0.999999931987523
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.99999976661956
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",1
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.999999993287407
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.999999701266307
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.999999748740481
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.999998468797567
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.999999763511576
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.999998426460029
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",1.80968659381222e-15
"86","org.apache.commons.lang3.time.DateFormatUtils",0.999999548122795
"87","org.apache.commons.lang3.time.DateUtils",0.999999981464248
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.999999780616239
"89","org.apache.commons.lang3.time.FastDateFormat",0.999999999999887
"90","org.apache.commons.lang3.time.FormatCache",0.999999743937974
"91","org.apache.commons.lang3.time.StopWatch",0.999999533081543
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.999999679234742
"93","org.apache.commons.lang3.tuple.MutablePair",0.999999704555422
"94","org.apache.commons.lang3.tuple.Pair",0.999999948921831
"95","org.apache.commons.lang3.compare.ComparableComparator",7.48207497991823e-271
"96","org.apache.commons.lang3.compare.ComparatorChain",0
"97","org.apache.commons.lang3.compare.ComparatorUtils",0
"98","org.apache.commons.lang3.compare.FixedOrderComparator",1.34386616912622e-282
"99","org.apache.commons.lang3.compare.NullComparator",0
"100","org.apache.commons.lang3.compare.ReverseComparator",0
