"","name","pre"
"90","org.apache.commons.lang3.time.FormatCache",0.147186273252672
"91","org.apache.commons.lang3.time.StopWatch",0.0456855416255822
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0441839753278727
"93","org.apache.commons.lang3.tuple.MutablePair",0.0422547805087292
"94","org.apache.commons.lang3.tuple.Pair",0.0319617070736955
"95","org.apache.commons.lang3.Conversion",0.240278791565517
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.208568143649853
"97","org.apache.commons.lang3.time.FastDateParser",0.240261116978478
"98","org.apache.commons.lang3.time.FastDatePrinter",0.24027873290675
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.117347504755378
"100","org.apache.commons.lang3.tuple.MutableTriple",0.12487010296409
"101","org.apache.commons.lang3.tuple.Triple",0.144587609475489
