"","name","pre"
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0130077720054301
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0285949740127756
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0114738642066217
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0331663161045452
"45","org.apache.commons.lang3.event.EventUtils",0.073325858198817
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0386631533042502
"47","org.apache.commons.lang3.exception.ContextedException",0.0865281919176926
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0831628608630882
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0841158718392374
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0241996031363831
"51","org.apache.commons.lang3.math.Fraction",0.022575971333238
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.052090370785068
"53","org.apache.commons.lang3.math.NumberUtils",0.0271152235993985
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0125663573389293
"55","org.apache.commons.lang3.mutable.MutableByte",0.0243200822377207
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0244043649677873
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0244079299224383
"58","org.apache.commons.lang3.mutable.MutableInt",0.024272849357095
"59","org.apache.commons.lang3.mutable.MutableLong",0.024272849357095
"60","org.apache.commons.lang3.mutable.MutableObject",0.0142849213058288
"61","org.apache.commons.lang3.mutable.MutableShort",0.0243200822377207
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.084012477995232
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0537700617108245
"64","org.apache.commons.lang3.reflect.MemberUtils",0.013324250163953
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0500788029578107
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0380796081973732
"67","org.apache.commons.lang3.text.CompositeFormat",0.0204270082148709
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0444578463146537
"69","org.apache.commons.lang3.text.StrBuilder",0.0569350265633828
"70","org.apache.commons.lang3.text.StrLookup",0.0104620624886125
"71","org.apache.commons.lang3.text.StrMatcher",0.0318983157419038
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0180859002707866
"73","org.apache.commons.lang3.text.StrTokenizer",0.0180805434181103
"74","org.apache.commons.lang3.text.WordUtils",0.0973462276782216
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.052683417312859
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0601301100402159
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.08150970447759
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.0257317039043877
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.128314110198918
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0411622348768279
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.224594358771446
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0524072712508728
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0443163423629403
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0737379559310141
"85","org.apache.commons.lang3.time.DateFormatUtils",0.0238365744563881
"86","org.apache.commons.lang3.time.DateUtils",0.0282069747320312
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.0139344412002005
"88","org.apache.commons.lang3.time.FastDateFormat",0.0647286751635367
"89","org.apache.commons.lang3.time.StopWatch",0.0115596015994783
"90","org.apache.commons.lang3.text.FormattableUtils",0.0565422027149899
"91","org.apache.commons.lang3.time.FormatCache",0.0584917034500804
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0614300743294795
"93","org.apache.commons.lang3.tuple.MutablePair",0.0603881832325897
"94","org.apache.commons.lang3.tuple.Pair",0.0646210209606373
