"","name","pre"
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0266774305559144
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0266774305559144
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0840639890286725
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0266774305559144
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0266774305559144
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0266774305559144
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0266774305559144
"44","org.apache.commons.lang3.event.EventListenerSupport",0.0266774305559144
"45","org.apache.commons.lang3.event.EventUtils",0.0266774305559144
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0266774305559144
"47","org.apache.commons.lang3.exception.ContextedException",0.0357512080677557
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0357512080677557
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0731395063179471
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0266774305559144
"51","org.apache.commons.lang3.math.Fraction",0.0357512080677557
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0266774305559144
"53","org.apache.commons.lang3.math.NumberUtils",0.0308934175699673
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0266774305559144
"55","org.apache.commons.lang3.mutable.MutableByte",0.0266774305559144
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0266774305559144
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0266774305559144
"58","org.apache.commons.lang3.mutable.MutableInt",0.0266774305559144
"59","org.apache.commons.lang3.mutable.MutableLong",0.0266774305559144
"60","org.apache.commons.lang3.mutable.MutableObject",0.0266774305559144
"61","org.apache.commons.lang3.mutable.MutableShort",0.0266774305559144
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0266774305559144
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0266774305559144
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0266774305559144
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0266774305559144
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0266774305559144
"67","org.apache.commons.lang3.text.CompositeFormat",0.0266774305559144
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0840639890286725
"69","org.apache.commons.lang3.text.StrBuilder",0.0266774305559144
"70","org.apache.commons.lang3.text.StrLookup",0.0266774305559144
"71","org.apache.commons.lang3.text.StrMatcher",0.0266774305559144
"72","org.apache.commons.lang3.text.StrSubstitutor",0.0266774305559144
"73","org.apache.commons.lang3.text.StrTokenizer",0.0266774305559144
"74","org.apache.commons.lang3.text.WordUtils",0.0266774305559144
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0266774305559144
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0266774305559144
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0266774305559144
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.0266774305559144
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.0308934175699673
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0266774305559144
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0266774305559144
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0266774305559144
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0266774305559144
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0551188831536384
"85","org.apache.commons.lang3.time.DateFormatUtils",0.0266774305559144
"86","org.apache.commons.lang3.time.DateUtils",0.0266774305559144
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.0308934175699673
"88","org.apache.commons.lang3.time.FastDateFormat",0.469444231300573
"89","org.apache.commons.lang3.time.StopWatch",0.0266774305559144
"90","org.apache.commons.lang3.text.FormattableUtils",0.0964504064698881
"91","org.apache.commons.lang3.time.FormatCache",0.209009709648204
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0551188831536384
"93","org.apache.commons.lang3.tuple.MutablePair",0.0840639890286725
"94","org.apache.commons.lang3.tuple.Pair",0.185129871684458
