"","name","pre"
"47","org.apache.commons.lang3.exception.ContextedException",0.11172365845563
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.110272605701932
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.111544539699078
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.233921480900459
"51","org.apache.commons.lang3.math.Fraction",0.0860976149988148
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0548672693914673
"53","org.apache.commons.lang3.math.NumberUtils",0.210259516755892
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0602980751010206
"55","org.apache.commons.lang3.mutable.MutableByte",0.0714238998997447
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0719490470514188
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0719614717358692
"58","org.apache.commons.lang3.mutable.MutableInt",0.0719425924942464
"59","org.apache.commons.lang3.mutable.MutableLong",0.0719425924942464
"60","org.apache.commons.lang3.mutable.MutableObject",0.0558988822152972
"61","org.apache.commons.lang3.mutable.MutableShort",0.0714238998997447
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.168508850032392
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0907734548446683
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0853948453702024
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0631194832158993
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0642311722792156
"67","org.apache.commons.lang3.text.CompositeFormat",0.0919911332526426
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.1036484285256
"69","org.apache.commons.lang3.text.StrBuilder",0.118208662290411
"70","org.apache.commons.lang3.text.StrLookup",0.076529812801127
"71","org.apache.commons.lang3.text.StrMatcher",0.0884112674025146
"72","org.apache.commons.lang3.text.StrSubstitutor",0.129348863040284
"73","org.apache.commons.lang3.text.StrTokenizer",0.118107999193421
"74","org.apache.commons.lang3.text.WordUtils",0.118127358388904
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0766465280086614
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.111544694714592
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.10648403130818
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.401546926777024
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.111524060481039
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0763464082499817
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0594107563505033
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0784455248345247
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0834231247019786
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.111399678752191
"85","org.apache.commons.lang3.time.DateFormatUtils",0.187330436287117
"86","org.apache.commons.lang3.time.DateUtils",0.507364312166512
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.141232990773437
"88","org.apache.commons.lang3.time.FastDateFormat",0.111530135919398
"89","org.apache.commons.lang3.time.StopWatch",0.0733460728431721
"90","org.apache.commons.lang3.text.FormattableUtils",0.476568692160714
"91","org.apache.commons.lang3.time.FormatCache",0.62654843473015
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0671446742427133
"93","org.apache.commons.lang3.tuple.MutablePair",0.0674963651358067
"94","org.apache.commons.lang3.tuple.Pair",0.0890618381237278
