"","name","pre"
"32","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0617405568680709
"33","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.061812981534998
"34","org.apache.commons.lang3.concurrent.BackgroundInitializer",0.0947980843071801
"35","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.0960417187770772
"36","org.apache.commons.lang3.concurrent.CallableBackgroundInitializer",0.0800709972588632
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.108088820450622
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.117738982813621
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0594806516309584
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0766803788600239
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0595867916374357
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0996356683852209
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0907188543714235
"44","org.apache.commons.lang3.event.EventListenerSupport",0.120347643727844
"45","org.apache.commons.lang3.event.EventUtils",0.0614814703595448
"46","org.apache.commons.lang3.exception.CloneFailedException",0.116437473056267
"47","org.apache.commons.lang3.exception.ContextedException",0.0836861837904837
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0868659755450155
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0972891546805297
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.145618239196009
"51","org.apache.commons.lang3.math.Fraction",0.077002929241339
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.0548672693914673
"53","org.apache.commons.lang3.math.NumberUtils",0.361841297183083
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0602980751010206
"55","org.apache.commons.lang3.mutable.MutableByte",0.0714238998997447
"56","org.apache.commons.lang3.mutable.MutableDouble",0.062270841233697
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0621855753502706
"58","org.apache.commons.lang3.mutable.MutableInt",0.0618140974697498
"59","org.apache.commons.lang3.mutable.MutableLong",0.0618140974697498
"60","org.apache.commons.lang3.mutable.MutableObject",0.0612838589469559
"61","org.apache.commons.lang3.mutable.MutableShort",0.0617991315951661
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0608688998990251
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0568509228303692
"64","org.apache.commons.lang3.reflect.MemberUtils",0.107447295954465
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0886787001670171
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0665606288994064
"67","org.apache.commons.lang3.text.CompositeFormat",0.0919911332526426
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0790262050408647
"69","org.apache.commons.lang3.text.FormattableUtils",0.0912182732051915
"70","org.apache.commons.lang3.text.StrBuilder",0.118662909505093
"71","org.apache.commons.lang3.text.StrLookup",0.076529812801127
"72","org.apache.commons.lang3.text.StrMatcher",0.0907428495795923
"73","org.apache.commons.lang3.text.StrSubstitutor",0.128555050660685
"74","org.apache.commons.lang3.text.StrTokenizer",0.116534952547516
"75","org.apache.commons.lang3.text.WordUtils",0.0537529312518624
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0766465280086614
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.109129253855519
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0693685405780723
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.075661929199549
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0758597234870574
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.102209936447497
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0537612904989364
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0784455248345247
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0988393702096646
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.111544539698474
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0773939166757897
"87","org.apache.commons.lang3.time.DateUtils",0.151762583709836
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.123638218265509
"89","org.apache.commons.lang3.time.FastDateFormat",0.0768215874485781
"90","org.apache.commons.lang3.time.FormatCache",0.112481908845237
"91","org.apache.commons.lang3.time.StopWatch",0.0733460728431721
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0801601006484751
"93","org.apache.commons.lang3.tuple.MutablePair",0.07505745280412
"94","org.apache.commons.lang3.tuple.Pair",0.0834257352526007
"95","org.apache.commons.lang3.compare.ComparableComparator",0.122506196070352
"96","org.apache.commons.lang3.compare.ComparatorChain",0.476974179463018
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.375024684589355
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.33431069102742
"99","org.apache.commons.lang3.compare.NullComparator",0.161926705332995
"100","org.apache.commons.lang3.compare.ReverseComparator",0.151937062802391
