"","name","pre"
"34","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0995654170505333
"35","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0907188543714235
"36","org.apache.commons.lang3.exception.ContextedException",0.0783486437509859
"37","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0950514544723853
"38","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0836766385197679
"39","org.apache.commons.lang3.exception.ExceptionUtils",0.145798884280505
"40","org.apache.commons.lang3.math.Fraction",0.0831952181908361
"41","org.apache.commons.lang3.math.IEEE754rUtils",0.0548672693914673
"42","org.apache.commons.lang3.math.NumberUtils",0.176199076292232
"43","org.apache.commons.lang3.mutable.MutableBoolean",0.0602980751010206
"44","org.apache.commons.lang3.mutable.MutableByte",0.0714238998997447
"45","org.apache.commons.lang3.mutable.MutableDouble",0.0719490470514188
"46","org.apache.commons.lang3.mutable.MutableFloat",0.0719614717358692
"47","org.apache.commons.lang3.mutable.MutableInt",0.0719425924942464
"48","org.apache.commons.lang3.mutable.MutableLong",0.0719425924942464
"49","org.apache.commons.lang3.mutable.MutableObject",0.0617068915749072
"50","org.apache.commons.lang3.mutable.MutableShort",0.0714238998997447
"51","org.apache.commons.lang3.reflect.ConstructorUtils",0.0803101654639774
"52","org.apache.commons.lang3.reflect.FieldUtils",0.05939188451139
"53","org.apache.commons.lang3.reflect.MemberUtils",0.128918922324319
"54","org.apache.commons.lang3.reflect.MethodUtils",0.094339196338533
"55","org.apache.commons.lang3.reflect.TypeUtils",0.0599245737042808
"56","org.apache.commons.lang3.text.CompositeFormat",0.0919911332526426
"57","org.apache.commons.lang3.text.ExtendedMessageFormat",0.178470017310903
"58","org.apache.commons.lang3.text.StrBuilder",0.128918495188511
"59","org.apache.commons.lang3.text.StrLookup",0.076529812801127
"60","org.apache.commons.lang3.text.StrMatcher",0.0903616262052661
"61","org.apache.commons.lang3.text.StrSubstitutor",0.110080162578439
"62","org.apache.commons.lang3.text.StrTokenizer",0.112744315752867
"63","org.apache.commons.lang3.text.WordUtils",0.0553731837926599
"64","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0766465280086614
"65","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.106600794053481
"66","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0693685405780723
"67","org.apache.commons.lang3.text.translate.EntityArrays",0.075661929199549
"68","org.apache.commons.lang3.text.translate.LookupTranslator",0.0763000787173612
"69","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.102209936447497
"70","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0598237739760345
"71","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0986696484576516
"72","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0991835145950059
"73","org.apache.commons.lang3.time.DateFormatUtils",0.0829775433777758
"74","org.apache.commons.lang3.time.DateUtils",0.284476143289263
"75","org.apache.commons.lang3.time.DurationFormatUtils",0.123739080005738
"76","org.apache.commons.lang3.time.FastDateFormat",0.0841793690810708
"77","org.apache.commons.lang3.time.StopWatch",0.0733460728431721
"78","org.apache.commons.lang3.CharSequenceUtils",0.103789650868282
"79","org.apache.commons.lang3.Pair",0.18004255448551
"80","org.apache.commons.lang3.concurrent.AtomicInitializer",0.0784936766868669
"81","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.486084896455696
"82","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.110254723199798
"83","org.apache.commons.lang3.exception.CloneFailedException",0.110335322730741
