"","name","pre"
"39","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0272988186120735
"40","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0114738642066217
"41","org.apache.commons.lang3.exception.CloneFailedException",0.0386631533042502
"42","org.apache.commons.lang3.exception.ContextedException",0.046257820653194
"43","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0618207645212666
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.0132158017195664
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.0198176699911411
"46","org.apache.commons.lang3.math.Fraction",0.0222563915943005
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.052090370785068
"48","org.apache.commons.lang3.math.NumberUtils",0.0260978867085967
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.0125663573389293
"50","org.apache.commons.lang3.mutable.MutableByte",0.0243200822377207
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0244043649677873
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0244079299224383
"53","org.apache.commons.lang3.mutable.MutableInt",0.024272849357095
"54","org.apache.commons.lang3.mutable.MutableLong",0.024272849357095
"55","org.apache.commons.lang3.mutable.MutableObject",0.0333536613807277
"56","org.apache.commons.lang3.mutable.MutableShort",0.0243200822377207
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.105238731521841
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0403746949995043
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0150344260921182
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0417216062537044
"61","org.apache.commons.lang3.reflect.TypeUtils",0.0646224299868815
"62","org.apache.commons.lang3.text.CompositeFormat",0.0204270082148709
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0402041687258016
"64","org.apache.commons.lang3.text.StrBuilder",0.0570915460589901
"65","org.apache.commons.lang3.text.StrLookup",0.0104620624886125
"66","org.apache.commons.lang3.text.StrMatcher",0.0306400978255878
"67","org.apache.commons.lang3.text.StrSubstitutor",0.0585610178958934
"68","org.apache.commons.lang3.text.StrTokenizer",0.0179440212328206
"69","org.apache.commons.lang3.text.WordUtils",0.0472982697137719
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.052683417312859
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0616969489044251
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0526804463723732
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.013640016302879
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.0517647420404017
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0369554375312653
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.221019909652805
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0368669269555889
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0360202145543129
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0120665587474086
"80","org.apache.commons.lang3.time.DateUtils",0.0216547381810791
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0132003202419698
"82","org.apache.commons.lang3.time.FastDateFormat",0.0527104599863973
"83","org.apache.commons.lang3.time.StopWatch",0.0115596015994783
"84","org.apache.commons.lang3.AnnotationUtils",0.064622333343925
"85","org.apache.commons.lang3.JavaVersion",0.0586061220886838
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.052625639771419
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0519349819788478
"88","org.apache.commons.lang3.event.EventListenerSupport",0.0612155219642883
"89","org.apache.commons.lang3.event.EventUtils",0.0624583228131301
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0609951560062905
